8.67389e+07,-75.5347
8.67823e+07,-75.4156
8.68256e+07,-75.4155
8.6869e+07,-76.9401
8.69123e+07,-75.6752
8.69557e+07,-75.5742
8.6999e+07,-76.5721
8.70423e+07,-75.3171
8.70857e+07,-75.3952
8.7129e+07,-75.8593
8.71724e+07,-76.4156
8.72157e+07,-76.5267
8.72591e+07,-76.1756
8.73024e+07,-75.8382
8.73458e+07,-75.6945
8.73891e+07,-76.3053
8.74325e+07,-75.9001
8.74758e+07,-76.2615
8.75192e+07,-76.2181
8.75625e+07,-76.2831
8.76059e+07,-75.633
8.76492e+07,-75.755
8.76926e+07,-76.9147
8.77359e+07,-76.5704
8.77793e+07,-75.3543
8.78226e+07,-76.3261
8.7866e+07,-76.798
8.79093e+07,-76.1956
8.79527e+07,-75.1988
8.7996e+07,-76.0247
8.80393e+07,-75.9195
8.80827e+07,-76.2601
8.8126e+07,-76.3035
8.81694e+07,-76.5919
8.82127e+07,-77.2233
8.82561e+07,-75.8981
8.82994e+07,-76.5465
8.83428e+07,-75.7329
8.83861e+07,-75.6717
8.84295e+07,-75.392
8.84728e+07,-76.4791
8.85162e+07,-75.7529
8.85595e+07,-75.8352
8.86029e+07,-74.9884
8.86462e+07,-76.7501
8.86896e+07,-76.412
8.87329e+07,-76.0018
8.87763e+07,-76.1505
8.88196e+07,-76.8654
8.8863e+07,-75.4107
8.89063e+07,-75.5495
8.89496e+07,-75.2737
8.8993e+07,-75.7109
8.90363e+07,-76.1285
8.90797e+07,-76.001
8.9123e+07,-75.6903
8.91664e+07,-75.7925
8.92097e+07,-75.8336
8.92531e+07,-76.5219
8.92964e+07,-75.2729
8.93398e+07,-77.2449
8.93831e+07,-75.4687
8.94265e+07,-75.8125
8.94698e+07,-76.1919
8.95132e+07,-74.9863
8.95565e+07,-75.4882
8.95999e+07,-76.2782
8.96432e+07,-76.1057
8.96866e+07,-75.5677
8.97299e+07,-75.0234
8.97733e+07,-74.7634
8.98166e+07,-75.3691
8.986e+07,-75.2715
8.99033e+07,-75.2908
8.99466e+07,-75.5872
8.999e+07,-75.8111
9.00333e+07,-75.7085
9.00767e+07,-75.271
9.012e+07,-75.7902
9.01634e+07,-76.2335
9.02067e+07,-75.2127
9.02501e+07,-76.3862
9.02934e+07,-76.5643
9.03368e+07,-76.7461
9.03801e+07,-76.0402
9.04235e+07,-75.8101
9.04668e+07,-74.474
9.05102e+07,-75.0782
9.05535e+07,-75.1543
9.05969e+07,-76.3634
9.06402e+07,-76.2323
9.06836e+07,-75.5253
9.07269e+07,-76.1459
9.07703e+07,-75.6054
9.08136e+07,-75.1155
9.0857e+07,-76.2753
9.09003e+07,-76.6761
9.09436e+07,-75.2303
9.0987e+07,-75.4848
9.10303e+07,-76.2966
9.10737e+07,-75.8085
9.1117e+07,-76.1665
9.11604e+07,-76.4061
9.12037e+07,-76.4503
9.12471e+07,-75.5841
9.12904e+07,-76.4947
9.13338e+07,-75.4443
9.13771e+07,-75.0762
9.14205e+07,-76.3614
9.14638e+07,-75.1713
9.15072e+07,-76.1871
9.15505e+07,-75.7663
9.15939e+07,-76.1011
9.16372e+07,-74.668
9.16806e+07,-75.1325
9.17239e+07,-76.516
9.17673e+07,-75.5829
9.18106e+07,-75.7042
9.1854e+07,-76.0579
9.18973e+07,-75.6431
9.19406e+07,-75.8479
9.1984e+07,-75.7447
9.20273e+07,-76.36
9.20707e+07,-76.719
9.2114e+07,-75.1506
9.21574e+07,-76.2722
9.22007e+07,-75.5018
9.22441e+07,-76.1638
9.22874e+07,-75.8886
9.23308e+07,-76.6727
9.23741e+07,-75.6826
9.24175e+07,-77.0214
9.24608e+07,-75.8466
9.25042e+07,-76.2063
9.25475e+07,-75.6415
9.25909e+07,-75.7843
9.26342e+07,-76.206
9.26776e+07,-76.2275
9.27209e+07,-77.1161
9.27643e+07,-76.536
9.28076e+07,-76.184
9.2851e+07,-77.0918
9.28943e+07,-75.7836
9.29376e+07,-77.3836
9.2981e+07,-75.7629
9.30243e+07,-75.9706
9.30677e+07,-77.3586
9.3111e+07,-76.2917
9.31544e+07,-76.1832
9.31977e+07,-76.4456
9.32411e+07,-76.4233
9.32844e+07,-75.5793
9.33278e+07,-75.4396
9.33711e+07,-75.0714
9.34145e+07,-76.0118
9.34578e+07,-76.3346
9.35012e+07,-76.0965
9.35445e+07,-76.8542
9.35879e+07,-77.0186
9.36312e+07,-76.9006
9.36746e+07,-77.2347
9.37179e+07,-77.3078
9.37613e+07,-76.312
9.38046e+07,-75.885
9.38479e+07,-77.2831
9.38913e+07,-75.4185
9.39346e+07,-76.3996
9.3978e+07,-76.3995
9.40213e+07,-76.0104
9.40647e+07,-76.3113
9.4108e+07,-77.1368
9.41514e+07,-76.224
9.41947e+07,-76.4655
9.42381e+07,-76.5775
9.42814e+07,-76.3108
9.43248e+07,-76.899
9.43681e+07,-76.9458
9.44115e+07,-76.3543
9.44548e+07,-77.1601
9.44982e+07,-75.2025
9.45415e+07,-76.354
9.45849e+07,-76.5992
9.46282e+07,-77.6052
9.46716e+07,-77.0875
9.47149e+07,-76.7587
9.47583e+07,-75.8619
9.48016e+07,-76.7126
9.48449e+07,-77.0632
9.48883e+07,-76.8277
9.49316e+07,-77.2317
9.4975e+07,-76.5083
9.50183e+07,-76.222
9.50617e+07,-77.0627
9.5105e+07,-77.015
9.51484e+07,-76.6433
9.51917e+07,-76.8503
9.52351e+07,-75.6758
9.52784e+07,-75.3758
9.53218e+07,-76.3742
9.53651e+07,-75.923
9.54085e+07,-76.4849
9.54518e+07,-76.1562
9.54952e+07,-75.7159
9.55385e+07,-76.507
9.55819e+07,-76.3516
9.56252e+07,-77.527
9.56686e+07,-76.4176
9.57119e+07,-76.1771
9.57553e+07,-76.6418
9.57986e+07,-76.5288
9.58419e+07,-75.901
9.58853e+07,-76.4838
9.59286e+07,-76.7099
9.5972e+07,-76.0694
9.60153e+07,-76.1764
9.60587e+07,-76.5506
9.6102e+07,-76.8481
9.61454e+07,-76.4164
9.61887e+07,-75.5925
9.62321e+07,-76.5727
9.62754e+07,-76.7781
9.63188e+07,-76.5951
9.63621e+07,-74.7478
9.64055e+07,-74.1643
9.64488e+07,-75.9835
9.64922e+07,-75.2558
9.65355e+07,-76.3273
9.65789e+07,-76.5269
9.66222e+07,-75.816
9.66656e+07,-76.5943
9.67089e+07,-76.0251
9.67523e+07,-76.6168
9.67956e+07,-76.0249
9.68389e+07,-75.5107
9.68823e+07,-75.1393
9.69256e+07,-75.9403
9.6969e+07,-75.7946
9.70123e+07,-76.0456
9.70557e+07,-77.0104
9.7099e+07,-76.0667
9.71424e+07,-74.4229
9.71857e+07,-75.8147
9.72291e+07,-76.2167
9.72724e+07,-76.0238
9.73158e+07,-76.3036
9.73591e+07,-76.2164
9.74025e+07,-76.57
9.74458e+07,-75.8556
9.74892e+07,-76.2813
9.75325e+07,-76.5246
9.75759e+07,-76.1727
9.76192e+07,-76.502
9.76626e+07,-76.194
9.77059e+07,-76.1939
9.77492e+07,-75.9804
9.77926e+07,-76.3904
9.78359e+07,-75.4487
9.78793e+07,-75.3893
9.79226e+07,-75.917
9.7966e+07,-76.8204
9.80093e+07,-75.7921
9.80527e+07,-76.1931
9.8096e+07,-76.0856
9.81394e+07,-76.5908
9.81827e+07,-76.0854
9.82261e+07,-75.9582
9.82694e+07,-75.9162
9.83128e+07,-76.0213
9.83561e+07,-75.8742
9.83995e+07,-76.9599
9.84428e+07,-75.7705
9.84862e+07,-75.9787
9.85295e+07,-76.2136
9.85729e+07,-74.3668
9.86162e+07,-75.5868
9.86596e+07,-75.7494
9.87029e+07,-75.8942
9.87462e+07,-75.6268
9.87896e+07,-75.5061
9.88329e+07,-75.6266
9.88763e+07,-75.9357
9.89196e+07,-73.1125
9.8963e+07,-76.1694
9.90063e+07,-76.2559
9.90497e+07,-76.1692
9.9093e+07,-75.4457
9.91364e+07,-76.2774
9.91797e+07,-75.914
9.92231e+07,-75.9559
9.92664e+07,-75.3271
9.93098e+07,-75.8511
9.93531e+07,-75.4055
9.93965e+07,-75.2489
9.94398e+07,-76.5426
9.94832e+07,-75.8507
9.95265e+07,-73.6263
9.95699e+07,-76.2546
9.96132e+07,-75.809
9.96566e+07,-76.1033
9.96999e+07,-75.3653
9.97432e+07,-76.1245
9.97866e+07,-75.85
9.98299e+07,-75.1132
9.98733e+07,-75.5637
9.99166e+07,-76.2974
9.996e+07,-73.6736
1.00003e+08,-73.5133
1.00047e+08,-71.1022
1.0009e+08,-75.0366
1.00133e+08,-75.8492
1.00177e+08,-75.9536
1.0022e+08,-75.7869
1.00263e+08,-76.1663
1.00307e+08,-75.828
1.0035e+08,-75.4031
1.00393e+08,-75.9111
1.00437e+08,-75.5022
1.0048e+08,-75.227
1.00524e+08,-75.7861
1.00567e+08,-76.7218
1.0061e+08,-76.7678
1.00654e+08,-75.5618
1.00697e+08,-75.9524
1.0074e+08,-75.827
1.00784e+08,-75.622
1.00827e+08,-76.3832
1.0087e+08,-74.7371
1.00914e+08,-74.737
1.00957e+08,-75.1296
1.01e+08,-75.6824
1.01044e+08,-75.4411
1.01087e+08,-75.0531
1.0113e+08,-75.723
1.01174e+08,-75.4606
1.01217e+08,-75.2059
1.0126e+08,-75.9721
1.01304e+08,-74.7544
1.01347e+08,-75.6004
1.0139e+08,-74.663
1.01434e+08,-74.7724
1.01477e+08,-73.7187
1.01521e+08,-75.2439
1.01564e+08,-75.8458
1.01607e+08,-75.8665
1.01651e+08,-75.8872
1.01694e+08,-76.1629
1.01737e+08,-75.6197
1.01781e+08,-73.4932
1.01824e+08,-75.3602
1.01867e+08,-76.1841
1.01911e+08,-75.9916
1.01954e+08,-74.1682
1.01997e+08,-73.6526
1.02041e+08,-75.2426
1.02084e+08,-76.1836
1.02127e+08,-75.5382
1.02171e+08,-75.1651
1.02214e+08,-75.2035
1.02257e+08,-75.7614
1.02301e+08,-75.5178
1.02344e+08,-75.3787
1.02387e+08,-76.1613
1.02431e+08,-76.2478
1.02474e+08,-75.7609
1.02518e+08,-75.6179
1.02561e+08,-76.4012
1.02604e+08,-75.3781
1.02648e+08,-75.7194
1.02691e+08,-74.8062
1.02734e+08,-75.1063
1.02778e+08,-75.7602
1.02821e+08,-74.4624
1.02864e+08,-76.0318
1.02908e+08,-74.4092
1.02951e+08,-75.2405
1.02994e+08,-76.8317
1.03038e+08,-76.3119
1.03081e+08,-76.6929
1.03124e+08,-76.2898
1.03168e+08,-75.8628
1.03211e+08,-75.8627
1.03254e+08,-76.2895
1.03298e+08,-75.8002
1.03341e+08,-76.0732
1.03384e+08,-76.5108
1.03428e+08,-76.377
1.03471e+08,-76.3991
1.03515e+08,-75.3956
1.03558e+08,-75.0473
1.03601e+08,-76.094
1.03645e+08,-76.3105
1.03688e+08,-76.3986
1.03731e+08,-76.1365
1.03775e+08,-75.2774
1.03818e+08,-76.1794
1.03861e+08,-73.7947
1.03905e+08,-76.2443
1.03948e+08,-75.6551
1.03991e+08,-76.3316
1.04035e+08,-75.7778
1.04078e+08,-76.8292
1.04121e+08,-74.7844
1.04165e+08,-76.9226
1.04208e+08,-76.899
1.04251e+08,-76.6444
1.04295e+08,-75.3741
1.04338e+08,-76.0922
1.04381e+08,-73.7281
1.04425e+08,-75.5932
1.04468e+08,-75.9645
1.04512e+08,-74.7284
1.04555e+08,-75.8803
1.04598e+08,-75.7559
1.04642e+08,-76.8512
1.04685e+08,-75.5724
1.04728e+08,-75.7968
1.04772e+08,-76.396
1.04815e+08,-76.3517
1.04858e+08,-75.4917
1.04902e+08,-76.8505
1.04945e+08,-75.7345
1.04988e+08,-75.8793
1.05032e+08,-77.3549
1.05075e+08,-76.1119
1.05118e+08,-75.0436
1.05162e+08,-75.9839
1.05205e+08,-76.7569
1.05248e+08,-75.8996
1.05292e+08,-76.5965
1.05335e+08,-75.7336
1.05378e+08,-76.3283
1.05422e+08,-76.219
1.05465e+08,-76.5508
1.05509e+08,-76.5733
1.05552e+08,-74.0914
1.05595e+08,-75.3121
1.05639e+08,-75.45
1.05682e+08,-76.4829
1.05725e+08,-76.6638
1.05769e+08,-76.1748
1.05812e+08,-75.4695
1.05855e+08,-76.153
1.05899e+08,-75.94
1.05942e+08,-74.9849
1.05985e+08,-75.7938
1.06029e+08,-75.7114
1.06072e+08,-75.7318
1.06115e+08,-75.5288
1.06159e+08,-74.5615
1.06202e+08,-75.5889
1.06245e+08,-75.9182
1.06289e+08,-76.9411
1.06332e+08,-76.1735
1.06375e+08,-75.1359
1.06419e+08,-76.526
1.06462e+08,-76.26
1.06506e+08,-76.481
1.06549e+08,-77.2774
1.06592e+08,-75.6488
1.06636e+08,-75.813
1.06679e+08,-75.5074
1.06722e+08,-73.9873
1.06766e+08,-74.7966
1.06809e+08,-75.5071
1.06852e+08,-76.9871
1.06896e+08,-75.0583
1.06939e+08,-76.3027
1.06982e+08,-75.9796
1.07026e+08,-76.5246
1.07069e+08,-74.8513
1.07112e+08,-76.6376
1.07156e+08,-76.3682
1.07199e+08,-76.592
1.07242e+08,-75.5663
1.07286e+08,-75.5864
1.07329e+08,-76.1065
1.07372e+08,-74.7034
1.07416e+08,-75.9786
1.07459e+08,-76.5687
1.07503e+08,-76.9619
1.07546e+08,-76.3894
1.07589e+08,-76.891
1.07633e+08,-76.192
1.07676e+08,-75.0375
1.07719e+08,-76.3669
1.07763e+08,-76.2134
1.07806e+08,-75.8518
1.07849e+08,-76.5227
1.07893e+08,-76.2785
1.07936e+08,-75.9352
1.07979e+08,-75.5847
1.08023e+08,-76.4327
1.08066e+08,-76.3882
1.08109e+08,-75.8303
1.08153e+08,-75.6248
1.08196e+08,-75.5842
1.08239e+08,-76.019
1.08283e+08,-75.7884
1.08326e+08,-76.5666
1.08369e+08,-76.4319
1.08413e+08,-76.5213
1.08456e+08,-76.589
1.08499e+08,-75.6037
1.08543e+08,-75.9338
1.08586e+08,-76.9121
1.0863e+08,-75.7258
1.08673e+08,-76.6568
1.08716e+08,-76.1247
1.0876e+08,-76.5883
1.08803e+08,-75.9331
1.08846e+08,-76.9351
1.0889e+08,-75.7663
1.08933e+08,-76.3861
1.08976e+08,-75.4222
1.0902e+08,-76.8876
1.09063e+08,-77.2715
1.09106e+08,-76.3415
1.0915e+08,-76.3635
1.09193e+08,-76.1021
1.09236e+08,-76.7243
1.0928e+08,-76.452
1.09323e+08,-76.1664
1.09366e+08,-76.724
1.0941e+08,-76.9102
1.09453e+08,-75.9316
1.09496e+08,-75.9315
1.0954e+08,-76.2309
1.09583e+08,-75.6825
1.09627e+08,-76.5184
1.0967e+08,-76.9331
1.09713e+08,-76.7462
1.09757e+08,-77.2453
1.098e+08,-76.8156
1.09843e+08,-76.7922
1.09887e+08,-75.6614
1.0993e+08,-77.5183
1.09973e+08,-76.6309
1.10017e+08,-76.7918
1.1006e+08,-76.9322
1.10103e+08,-77.7482
1.10147e+08,-77.3924
1.1019e+08,-76.9083
1.10233e+08,-76.6989
1.10277e+08,-76.8612
1.1032e+08,-76.1857
1.10363e+08,-76.8376
1.10407e+08,-76.6985
1.1045e+08,-75.6805
1.10493e+08,-75.4584
1.10537e+08,-75.8245
1.1058e+08,-76.5613
1.10624e+08,-76.4265
1.10667e+08,-75.6595
1.1071e+08,-76.8836
1.10754e+08,-76.3156
1.10797e+08,-77.2919
1.1084e+08,-77.0972
1.10884e+08,-76.8597
1.10927e+08,-75.4574
1.1097e+08,-76.8595
1.11014e+08,-76.5377
1.11057e+08,-77.1208
1.111e+08,-75.9487
1.11144e+08,-76.56
1.11187e+08,-76.076
1.1123e+08,-76.8122
1.11274e+08,-76.2268
1.11317e+08,-76.0971
1.1136e+08,-76.9055
1.11404e+08,-75.3967
1.11447e+08,-76.7421
1.1149e+08,-77.5653
1.11534e+08,-75.3176
1.11577e+08,-76.2698
1.11621e+08,-76.8346
1.11664e+08,-76.4241
1.11707e+08,-76.6268
1.11751e+08,-76.2257
1.11794e+08,-76.6038
1.11837e+08,-75.2777
1.11881e+08,-76.182
1.11924e+08,-75.842
1.11967e+08,-76.2034
1.12011e+08,-76.2687
1.12054e+08,-75.8626
1.12097e+08,-75.1032
1.12141e+08,-75.5346
1.12184e+08,-76.6713
1.12227e+08,-76.5348
1.12271e+08,-76.4449
1.12314e+08,-76.2462
1.12357e+08,-76.4447
1.12401e+08,-76.7399
1.12444e+08,-76.4222
1.12487e+08,-75.1023
1.12531e+08,-76.4443
1.12574e+08,-76.8557
1.12618e+08,-77.1654
1.12661e+08,-76.579
1.12704e+08,-75.4333
1.12748e+08,-76.7622
1.12791e+08,-75.9658
1.12834e+08,-75.0063
1.12878e+08,-76.7157
1.12921e+08,-76.3324
1.12964e+08,-75.2167
1.13008e+08,-75.1011
1.13051e+08,-75.5727
1.13094e+08,-75.902
1.13138e+08,-75.4921
1.13181e+08,-76.0712
1.13224e+08,-76.0072
1.13268e+08,-76.3096
1.13311e+08,-76.8073
1.13354e+08,-76.3978
1.13398e+08,-75.2351
1.13441e+08,-75.7555
1.13484e+08,-75.8801
1.13528e+08,-76.1348
1.13571e+08,-76.3973
1.13615e+08,-75.4909
1.13658e+08,-75.0804
1.13701e+08,-75.9215
1.13745e+08,-76.2646
1.13788e+08,-76.2427
1.13831e+08,-73.722
1.13875e+08,-76.3082
1.13918e+08,-76.6672
1.13961e+08,-75.3315
1.14005e+08,-75.5503
1.14048e+08,-75.7334
1.14091e+08,-76.4183
1.14135e+08,-76.4853
1.14178e+08,-76.9698
1.14221e+08,-76.6895
1.14265e+08,-75.6306
1.14308e+08,-76.3734
1.14351e+08,-75.8571
1.14395e+08,-76.0898
1.14438e+08,-76.5296
1.14481e+08,-75.6098
1.14525e+08,-76.4396
1.14568e+08,-75.5893
1.14612e+08,-73.8021
1.14655e+08,-77.0162
1.14698e+08,-77.064
1.14742e+08,-76.6424
1.14785e+08,-76.6652
1.14828e+08,-76.711
1.14872e+08,-75.7315
1.14915e+08,-76.9443
1.14958e+08,-77.5825
1.15002e+08,-75.8974
1.15045e+08,-74.5046
1.15088e+08,-76.8031
1.15132e+08,-76.2613
1.15175e+08,-75.309
1.15218e+08,-76.7563
1.15262e+08,-76.0877
1.15305e+08,-76.8492
1.15348e+08,-76.0234
1.15392e+08,-76.3487
1.15435e+08,-76.7096
1.15478e+08,-75.73
1.15522e+08,-76.195
1.15565e+08,-77.6321
1.15609e+08,-75.9803
1.15652e+08,-75.2882
1.15695e+08,-76.4145
1.15739e+08,-75.0184
1.15782e+08,-75.1328
1.15825e+08,-75.0372
1.15869e+08,-76.1725
1.15912e+08,-76.3696
1.15955e+08,-76.9419
1.15999e+08,-76.5711
1.16042e+08,-75.9581
1.16085e+08,-76.7311
1.16129e+08,-76.4358
1.16172e+08,-76.5029
1.16215e+08,-76.6618
1.16259e+08,-76.4132
1.16302e+08,-75.8943
1.16345e+08,-76.5476
1.16389e+08,-76.6385
1.16432e+08,-76.3905
1.16475e+08,-76.3904
1.16519e+08,-76.8933
1.16562e+08,-77.3772
1.16606e+08,-76.1275
1.16649e+08,-75.81
1.16692e+08,-75.8516
1.16736e+08,-76.3898
1.16779e+08,-75.8723
1.16822e+08,-77.035
1.16866e+08,-75.9351
1.16909e+08,-76.5237
1.16952e+08,-76.8453
1.16996e+08,-75.285
1.17039e+08,-76.7289
1.17082e+08,-76.5459
1.17126e+08,-76.5006
1.17169e+08,-75.9766
1.17212e+08,-75.9342
1.17256e+08,-75.0528
1.17299e+08,-77.0339
1.17342e+08,-76.8444
1.17386e+08,-76.0613
1.17429e+08,-75.976
1.17472e+08,-77.5257
1.17516e+08,-76.8909
1.17559e+08,-76.6129
1.17603e+08,-76.3655
1.17646e+08,-75.8912
1.17689e+08,-74.9382
1.17733e+08,-76.914
1.17776e+08,-76.82
1.17819e+08,-76.3872
1.17863e+08,-75.5009
1.17906e+08,-76.4093
1.17949e+08,-75.8069
1.17993e+08,-76.7266
1.18036e+08,-77.5244
1.18079e+08,-75.3809
1.18123e+08,-76.6115
1.18166e+08,-75.5606
1.18209e+08,-77.1765
1.18253e+08,-72.7102
1.18296e+08,-75.8896
1.18339e+08,-76.6797
1.18383e+08,-76.1882
1.18426e+08,-76.8653
1.18469e+08,-75.1843
1.18513e+08,-77.3726
1.18556e+08,-76.4748
1.186e+08,-76.7252
1.18643e+08,-77.2733
1.18686e+08,-75.9519
1.1873e+08,-76.9353
1.18773e+08,-76.9826
1.18816e+08,-76.6099
1.1886e+08,-75.4386
1.18903e+08,-77.1992
1.18946e+08,-75.7424
1.1899e+08,-76.4738
1.19033e+08,-77.0777
1.19076e+08,-77.0536
1.1912e+08,-76.7935
1.19163e+08,-76.4733
1.19206e+08,-77.1498
1.1925e+08,-77.7265
1.19293e+08,-76.9103
1.19336e+08,-75.9292
1.1938e+08,-76.078
1.19423e+08,-75.3777
1.19466e+08,-76.7927
1.1951e+08,-76.4725
1.19553e+08,-77.0765
1.19597e+08,-76.1853
1.1964e+08,-76.207
1.19683e+08,-76.6535
1.19727e+08,-76.0771
1.1977e+08,-75.9917
1.19813e+08,-76.2941
1.19857e+08,-76.6074
1.199e+08,-76.5392
1.19943e+08,-75.239
1.19987e+08,-76.1844
1.2003e+08,-76.5842
1.20073e+08,-76.1409
1.20117e+08,-76.1192
1.2016e+08,-76.1407
1.20203e+08,-76.3594
1.20247e+08,-76.3372
1.2029e+08,-76.315
1.20333e+08,-76.1836
1.20377e+08,-74.8198
1.2042e+08,-76.1401
1.20463e+08,-76.3588
1.20507e+08,-75.9899
1.2055e+08,-75.7386
1.20594e+08,-77.4426
1.20637e+08,-76.3584
1.2068e+08,-74.819
1.20724e+08,-76.2481
1.20767e+08,-76.3802
1.2081e+08,-75.4739
1.20854e+08,-76.3136
1.20897e+08,-74.6713
1.2094e+08,-75.1784
1.20984e+08,-76.0314
1.21027e+08,-76.8357
1.2107e+08,-75.4533
1.21114e+08,-76.1169
1.21157e+08,-75.9672
1.212e+08,-75.655
1.21244e+08,-76.9293
1.21287e+08,-76.5586
1.2133e+08,-76.2685
1.21374e+08,-75.7781
1.21417e+08,-76.181
1.2146e+08,-74.4894
1.21504e+08,-76.423
1.21547e+08,-75.9451
1.21591e+08,-74.5249
1.21634e+08,-75.2156
1.21677e+08,-75.736
1.21721e+08,-75.2348
1.21764e+08,-76.6257
1.21807e+08,-76.2236
1.21851e+08,-76.2235
1.21894e+08,-74.9095
1.21937e+08,-75.6942
1.21981e+08,-75.6327
1.22024e+08,-76.7402
1.22067e+08,-75.9227
1.22111e+08,-74.9654
1.22154e+08,-75.0032
1.22197e+08,-75.0984
1.22241e+08,-74.1717
1.22284e+08,-74.7967
1.22327e+08,-76.7163
1.22371e+08,-75.3509
1.22414e+08,-76.0493
1.22457e+08,-74.9457
1.22501e+08,-76.2439
1.22544e+08,-76.2001
1.22588e+08,-75.985
1.22631e+08,-75.8375
1.22674e+08,-75.4695
1.22718e+08,-76.4202
1.22761e+08,-76.0485
1.22804e+08,-76.287
1.22848e+08,-75.2516
1.22891e+08,-74.9825
1.22934e+08,-74.9824
1.22978e+08,-76.3972
1.23021e+08,-74.9633
1.23064e+08,-75.9838
1.23108e+08,-76.4865
1.23151e+08,-76.1336
1.23194e+08,-77.3366
1.23238e+08,-75.5082
1.23281e+08,-76.1549
1.23324e+08,-75.9832
1.23368e+08,-76.1547
1.23411e+08,-75.9618
1.23454e+08,-76.76
1.23498e+08,-77.0912
1.23541e+08,-76.6215
1.23585e+08,-76.111
1.23628e+08,-75.856
1.23671e+08,-76.2849
1.23715e+08,-76.1756
1.23758e+08,-76.4624
1.23801e+08,-76.7128
1.23845e+08,-76.7823
1.23888e+08,-75.6078
1.23931e+08,-76.6894
1.23975e+08,-76.6663
1.24018e+08,-75.1711
1.24061e+08,-76.4617
1.24105e+08,-75.834
1.24148e+08,-76.5518
1.24191e+08,-76.9223
1.24235e+08,-76.4838
1.24278e+08,-77.1621
1.24321e+08,-76.5061
1.24365e+08,-76.4386
1.24408e+08,-77.1618
1.24451e+08,-75.7708
1.24495e+08,-77.4334
1.24538e+08,-76.1736
1.24582e+08,-76.349
1.24625e+08,-77.6363
1.24668e+08,-76.2826
1.24712e+08,-76.5278
1.24755e+08,-76.3708
1.24798e+08,-76.9446
1.24842e+08,-76.1512
1.24885e+08,-76.1728
1.24928e+08,-76.326
1.24972e+08,-75.3843
1.25015e+08,-75.4439
1.25058e+08,-75.3248
1.25102e+08,-77.1358
1.25145e+08,-75.2267
1.25188e+08,-76.4591
1.25232e+08,-75.8313
1.25275e+08,-75.9999
1.25318e+08,-76.9671
1.25362e+08,-75.6451
1.25405e+08,-76.8487
1.25448e+08,-75.727
1.25492e+08,-75.8307
1.25535e+08,-76.4582
1.25579e+08,-76.6396
1.25622e+08,-75.9778
1.25665e+08,-77.1832
1.25709e+08,-76.4578
1.25752e+08,-76.6621
1.25795e+08,-77.1585
1.25839e+08,-76.7311
1.25882e+08,-77.5565
1.25925e+08,-75.5422
1.25969e+08,-77.2314
1.26012e+08,-77.4549
1.26055e+08,-77.0852
1.26099e+08,-76.9178
1.26142e+08,-75.9131
1.26185e+08,-76.8001
1.26229e+08,-76.0832
1.26272e+08,-76.7999
1.26315e+08,-76.73
1.26359e+08,-76.2786
1.26402e+08,-76.6147
1.26445e+08,-76.7761
1.26489e+08,-77.2547
1.26532e+08,-76.3666
1.26576e+08,-76.6602
1.26619e+08,-76.0608
1.26662e+08,-76.9402
1.26706e+08,-76.9401
1.26749e+08,-76.6828
1.26792e+08,-76.8925
1.26836e+08,-76.9398
1.26879e+08,-77.4027
1.26922e+08,-77.1315
1.26966e+08,-75.3598
1.27009e+08,-76.545
1.27052e+08,-76.5904
1.27096e+08,-76.0811
1.27139e+08,-76.2328
1.27182e+08,-76.4768
1.27226e+08,-76.0593
1.27269e+08,-75.661
1.27312e+08,-76.1888
1.27356e+08,-76.9148
1.27399e+08,-76.2761
1.27442e+08,-76.6581
1.27486e+08,-76.3865
1.27529e+08,-75.438
1.27573e+08,-76.2318
1.27616e+08,-75.599
1.27659e+08,-76.7037
1.27703e+08,-76.6345
1.27746e+08,-76.3637
1.27789e+08,-76.4081
1.27833e+08,-76.1009
1.27876e+08,-77.1535
1.27919e+08,-76.2092
1.27963e+08,-76.6799
1.28006e+08,-76.0575
1.28049e+08,-75.9085
1.28093e+08,-76.1219
1.28136e+08,-76.2743
1.28179e+08,-75.618
1.28223e+08,-75.7618
1.28266e+08,-74.9887
1.28309e+08,-75.8869
1.28353e+08,-74.7085
1.28396e+08,-75.0646
1.28439e+08,-76.2298
1.28483e+08,-76.1426
1.28526e+08,-76.0993
1.2857e+08,-75.7403
1.28613e+08,-76.4509
1.28656e+08,-76.3172
1.287e+08,-74.8186
1.28743e+08,-76.0343
1.28786e+08,-75.9279
1.2883e+08,-76.1418
1.28873e+08,-75.7396
1.28916e+08,-75.1595
1.2896e+08,-75.006
1.29003e+08,-76.7468
1.29046e+08,-75.6773
1.2909e+08,-75.0438
1.29133e+08,-76.0978
1.29176e+08,-76.316
1.2922e+08,-76.4945
1.29263e+08,-75.8427
1.29306e+08,-75.595
1.2935e+08,-75.5745
1.29393e+08,-74.9105
1.29436e+08,-76.3819
1.2948e+08,-76.5391
1.29523e+08,-75.6148
1.29567e+08,-75.4132
1.2961e+08,-75.7171
1.29653e+08,-75.947
1.29697e+08,-75.7791
1.2974e+08,-76.118
1.29783e+08,-75.5532
1.29827e+08,-76.1611
1.2987e+08,-75.042
1.29913e+08,-75.0801
1.29957e+08,-75.9675
1.3e+08,-74.8903
