8.66956e+07,-68.6366
8.67389e+07,-67.0123
8.67823e+07,-68.3536
8.68256e+07,-68.303
8.6869e+07,-68.6362
8.69123e+07,-68.0142
8.69557e+07,-67.1575
8.6999e+07,-67.4413
8.70423e+07,-67.3205
8.70857e+07,-67.4867
8.7129e+07,-67.933
8.71724e+07,-66.364
8.72157e+07,-67.1716
8.72591e+07,-67.2603
8.73024e+07,-66.5057
8.73458e+07,-66.6153
8.73891e+07,-64.5918
8.74325e+07,-65.5081
8.74758e+07,-64.9376
8.75192e+07,-64.6905
8.75625e+07,-65.3273
8.76059e+07,-62.1557
8.76492e+07,-58.259
8.76926e+07,-45.3306
8.77359e+07,-35.1766
8.77793e+07,-36.3669
8.78226e+07,-38.4504
8.7866e+07,-54.5195
8.79093e+07,-60.2948
8.79527e+07,-60.298
8.7996e+07,-57.9599
8.80393e+07,-58.1793
8.80827e+07,-45.4768
8.8126e+07,-45.0691
8.81694e+07,-45.9977
8.82127e+07,-56.7767
8.82561e+07,-55.4122
8.82994e+07,-52.4668
8.83428e+07,-51.8763
8.83861e+07,-32.0499
8.84295e+07,-10.2156
8.84728e+07,2.61255
8.85162e+07,2.75346
8.85595e+07,2.72723
8.86029e+07,-20.4127
8.86462e+07,-20.1253
8.86896e+07,-50.1959
8.87329e+07,-51.8488
8.87763e+07,-55.4053
8.88196e+07,-57.3311
8.8863e+07,-49.2403
8.89063e+07,-46.4488
8.89496e+07,-47.073
8.8993e+07,-53.0913
8.90363e+07,-58.2689
8.90797e+07,-54.1768
8.9123e+07,-53.6084
8.91664e+07,-53.6984
8.92097e+07,-60.9894
8.92531e+07,-58.2763
8.92964e+07,-52.9735
8.93398e+07,-50.4958
8.93831e+07,-56.0383
8.94265e+07,-59.6919
8.94698e+07,-54.1216
8.95132e+07,-55.1526
8.95565e+07,-57.0584
8.95999e+07,-61.1159
8.96432e+07,-62.0277
8.96866e+07,-55.1521
8.97299e+07,-53.0387
8.97733e+07,-55.1834
8.98166e+07,-64.674
8.986e+07,-65.0291
8.99033e+07,-65.1858
8.99466e+07,-62.6914
8.999e+07,-64.1691
9.00333e+07,-65.9509
9.00767e+07,-55.4079
9.012e+07,-38.804
9.01634e+07,-37.0897
9.02067e+07,-39.2251
9.02501e+07,-67.9014
9.02934e+07,-66.7545
9.03368e+07,-66.4711
9.03801e+07,-66.4575
9.04235e+07,-51.6452
9.04668e+07,-35.8051
9.05102e+07,-35.6437
9.05535e+07,-36.0016
9.05969e+07,-36.882
9.06402e+07,-59.8365
9.06836e+07,-58.8186
9.07269e+07,-56.5034
9.07703e+07,-55.429
9.08136e+07,-64.502
9.0857e+07,-60.8705
9.09003e+07,-56.9705
9.09436e+07,-48.8649
9.0987e+07,-49.8941
9.10303e+07,-57.0204
9.10737e+07,-45.7085
9.1117e+07,-45.7841
9.11604e+07,-50.414
9.12037e+07,-55.7642
9.12471e+07,-66.6475
9.12904e+07,-66.9509
9.13338e+07,-37.0475
9.13771e+07,-38.5918
9.14205e+07,-49.8108
9.14638e+07,-32.6976
9.15072e+07,-21.2874
9.15505e+07,-22.4582
9.15939e+07,-29.8087
9.16372e+07,-47.9053
9.16806e+07,-43.5303
9.17239e+07,-46.5724
9.17673e+07,-63.0507
9.18106e+07,-61.7933
9.1854e+07,-61.4661
9.18973e+07,-56.52
9.19406e+07,-55.8441
9.1984e+07,-60.6425
9.20273e+07,-61.1027
9.20707e+07,-59.8173
9.2114e+07,-29.8424
9.21574e+07,-27.4739
9.22007e+07,-28.7319
9.22441e+07,-12.855
9.22874e+07,-11.7087
9.23308e+07,-12.2638
9.23741e+07,-12.1732
9.24175e+07,-25.3046
9.24608e+07,-27.8217
9.25042e+07,-28.0673
9.25475e+07,-37.5317
9.25909e+07,-64.8516
9.26342e+07,-63.4283
9.26776e+07,-59.2647
9.27209e+07,-58.5393
9.27643e+07,-59.3091
9.28076e+07,-64.7278
9.2851e+07,-65.6484
9.28943e+07,-65.2021
9.29376e+07,-48.1338
9.2981e+07,-49.073
9.30243e+07,-44.8607
9.30677e+07,-35.8384
9.3111e+07,-32.679
9.31544e+07,-31.2104
9.31977e+07,-30.9915
9.32411e+07,-54.8925
9.32844e+07,-53.1263
9.33278e+07,-52.0162
9.33711e+07,-66.3558
9.34145e+07,-66.3088
9.34578e+07,-64.2499
9.35012e+07,-56.4172
9.35445e+07,-54.8524
9.35879e+07,-51.2552
9.36312e+07,-68.9938
9.36746e+07,-70.3069
9.37179e+07,-48.9681
9.37613e+07,-46.3461
9.38046e+07,-45.3673
9.38479e+07,-36.1511
9.38913e+07,-24.3229
9.39346e+07,-23.8735
9.3978e+07,-44.4027
9.40213e+07,-65.7326
9.40647e+07,-40.0652
9.4108e+07,-40.675
9.41514e+07,-56.4908
9.41947e+07,-71.5918
9.42381e+07,-64.51
9.42814e+07,-55.9068
9.43248e+07,-53.9507
9.43681e+07,-54.9492
9.44115e+07,-64.9209
9.44548e+07,-71.8401
9.44982e+07,-56.6642
9.45415e+07,-42.3842
9.45849e+07,-42.7646
9.46282e+07,-38.0994
9.46716e+07,-23.2098
9.47149e+07,-20.9946
9.47583e+07,-22.5362
9.48016e+07,-27.1136
9.48449e+07,-45.0703
9.48883e+07,-44.3567
9.49316e+07,-44.696
9.4975e+07,-71.6145
9.50183e+07,-68.3085
9.50617e+07,-43.0281
9.5105e+07,-41.7426
9.51484e+07,-41.8863
9.51917e+07,-60.9714
9.52351e+07,-67.6757
9.52784e+07,-71.3234
9.53218e+07,-55.1404
9.53651e+07,-53.6601
9.54085e+07,-46.6333
9.54518e+07,-28.3347
9.54952e+07,-27.8158
9.55385e+07,-28.5058
9.55819e+07,-31.409
9.56252e+07,-55.7834
9.56686e+07,-52.9009
9.57119e+07,-51.0552
9.57553e+07,-70.7803
9.57986e+07,-73.0837
9.58419e+07,-60.2524
9.58853e+07,-56.9654
9.59286e+07,-53.2779
9.5972e+07,-57.7566
9.60153e+07,-64.1026
9.60587e+07,-72.9529
9.6102e+07,-55.5856
9.61454e+07,-44.9446
9.61887e+07,-44.9812
9.62321e+07,-55.7363
9.62754e+07,-36.1758
9.63188e+07,-33.0226
9.63621e+07,-34.2968
9.64055e+07,-33.7206
9.64488e+07,-47.9629
9.64922e+07,-46.2781
9.65355e+07,-47.0555
9.65789e+07,-73.5151
9.66222e+07,-59.0211
9.66656e+07,-48.6546
9.67089e+07,-48.1668
9.67523e+07,-49.0814
9.67956e+07,-48.6438
9.68389e+07,-67.2447
9.68823e+07,-68.4311
9.69256e+07,-49.2125
9.6969e+07,-48.5728
9.70123e+07,-51.124
9.70557e+07,-40.5998
9.7099e+07,-25.9525
9.71424e+07,-25.7866
9.71857e+07,-27.8744
9.72291e+07,-46.8808
9.72724e+07,-45.0963
9.73158e+07,-45.1195
9.73591e+07,-72.6812
9.74025e+07,-71.0143
9.74458e+07,-45.1977
9.74892e+07,-40.7454
9.75325e+07,-41.148
9.75759e+07,-44.2368
9.76192e+07,-70.1818
9.76626e+07,-73.9042
9.77059e+07,-60.228
9.77492e+07,-51.1129
9.77926e+07,-48.0622
9.78359e+07,-34.7001
9.78793e+07,-34.4016
9.79226e+07,-34.6424
9.7966e+07,-31.9207
9.80093e+07,-34.8518
9.80527e+07,-48.0861
9.8096e+07,-50.4413
9.81394e+07,-55.3128
9.81827e+07,-73.7284
9.82261e+07,-72.0096
9.82694e+07,-60.6517
9.83128e+07,-62.2926
9.83561e+07,-62.5359
9.83995e+07,-63.0485
9.84428e+07,-73.254
9.84862e+07,-73.7591
9.85295e+07,-46.1456
9.85729e+07,-47.6607
9.86162e+07,-51.947
9.86596e+07,-43.8909
9.87029e+07,-27.8423
9.87462e+07,-27.9532
9.87896e+07,-46.835
9.88329e+07,-58.3597
9.88763e+07,-47.9903
9.89196e+07,-49.8398
9.8963e+07,-74.0628
9.90063e+07,-75.1021
9.90497e+07,-74.2274
9.9093e+07,-48.6025
9.91364e+07,-34.4139
9.91797e+07,-64.3795
9.92231e+07,-74.7942
9.92664e+07,-74.8297
9.93098e+07,-55.7725
9.93531e+07,-53.1014
9.93965e+07,-49.7388
9.94398e+07,-35.8365
9.94832e+07,-34.9033
9.95265e+07,-36.5485
9.95699e+07,-36.5577
9.96132e+07,-37.1374
9.96566e+07,-51.8821
9.96999e+07,-49.9909
9.97432e+07,-53.5413
9.97866e+07,-73.6932
9.98299e+07,-64.0728
9.98733e+07,-50.5617
9.99166e+07,-48.6214
9.996e+07,-48.6791
1.00003e+08,-55.9842
1.00047e+08,-70.3659
1.0009e+08,-75.5528
1.00133e+08,-67.6483
1.00177e+08,-67.2665
1.0022e+08,-57.6892
1.00263e+08,-46.6043
1.00307e+08,-36.2596
1.0035e+08,-37.6153
1.00393e+08,-38.6384
1.00437e+08,-53.6838
1.0048e+08,-60.9082
1.00524e+08,-60.6219
1.00567e+08,-70.2376
1.0061e+08,-69.8972
1.00654e+08,-57.9091
1.00697e+08,-54.9575
1.0074e+08,-54.6165
1.00784e+08,-56.4404
1.00827e+08,-73.5973
1.0087e+08,-74.2397
1.00914e+08,-55.1584
1.00957e+08,-53.1946
1.01e+08,-55.1434
1.01044e+08,-44.2749
1.01087e+08,-35.4138
1.0113e+08,-36.0937
1.01174e+08,-39.4499
1.01217e+08,-42.0395
1.0126e+08,-57.9689
1.01304e+08,-58.6617
1.01347e+08,-57.6518
1.0139e+08,-75.2261
1.01434e+08,-72.5745
1.01477e+08,-58.3775
1.01521e+08,-55.8652
1.01564e+08,-56.3509
1.01607e+08,-62.4892
1.01651e+08,-75.3194
1.01694e+08,-73.6886
1.01737e+08,-56.479
1.01781e+08,-55.8525
1.01824e+08,-54.3212
1.01867e+08,-46.0872
1.01911e+08,-47.891
1.01954e+08,-47.7302
1.01997e+08,-48.9084
1.02041e+08,-63.934
1.02084e+08,-58.2693
1.02127e+08,-60.5248
1.02171e+08,-73.245
1.02214e+08,-76.1497
1.02257e+08,-64.5945
1.02301e+08,-63.7222
1.02344e+08,-63.2201
1.02387e+08,-63.016
1.02431e+08,-75.4892
1.02474e+08,-75.6054
1.02518e+08,-63.6327
1.02561e+08,-61.7833
1.02604e+08,-60.5892
1.02648e+08,-43.7982
1.02691e+08,-40.5924
1.02734e+08,-39.7585
1.02778e+08,-41.582
1.02821e+08,-54.9
1.02864e+08,-65.249
1.02908e+08,-63.8509
1.02951e+08,-70.4663
1.02994e+08,-76.3369
1.03038e+08,-72.0757
1.03081e+08,-71.0931
1.03124e+08,-72.893
1.03168e+08,-68.519
1.03211e+08,-69.8405
1.03254e+08,-76.3362
1.03298e+08,-76.4645
1.03341e+08,-64.559
1.03384e+08,-63.7196
1.03428e+08,-54.9926
1.03471e+08,-42.5713
1.03515e+08,-43.1374
1.03558e+08,-38.9871
1.03601e+08,-38.4182
1.03645e+08,-55.78
1.03688e+08,-60.344
1.03731e+08,-60.1014
1.03775e+08,-74.9446
1.03818e+08,-75.2577
1.03861e+08,-67.0802
1.03905e+08,-62.2204
1.03948e+08,-61.3345
1.03991e+08,-64.0783
1.04035e+08,-71.9187
1.04078e+08,-70.9525
1.04121e+08,-53.2181
1.04165e+08,-52.0873
1.04208e+08,-52.2981
1.04251e+08,-36.5299
1.04295e+08,-35.0576
1.04338e+08,-36.774
1.04381e+08,-38.3643
1.04425e+08,-40.7249
1.04468e+08,-53.4686
1.04512e+08,-54.86
1.04555e+08,-69.3677
1.04598e+08,-75.6198
1.04642e+08,-67.0055
1.04685e+08,-54.2489
1.04728e+08,-51.3389
1.04772e+08,-52.2356
1.04815e+08,-64.0556
1.04858e+08,-76.0812
1.04902e+08,-73.2832
1.04945e+08,-67.8901
1.04988e+08,-66.281
1.05032e+08,-55.1931
1.05075e+08,-43.021
1.05118e+08,-40.9994
1.05162e+08,-42.0394
1.05205e+08,-43.4702
1.05248e+08,-66.903
1.05292e+08,-69.0022
1.05335e+08,-70.4931
1.05378e+08,-75.4821
1.05422e+08,-71.0066
1.05465e+08,-58.5607
1.05509e+08,-57.8215
1.05552e+08,-58.2928
1.05595e+08,-56.3753
1.05639e+08,-69.8146
1.05682e+08,-75.272
1.05725e+08,-57.0356
1.05769e+08,-55.3816
1.05812e+08,-55.2379
1.05855e+08,-52.2449
1.05899e+08,-38.7671
1.05942e+08,-37.6174
1.05985e+08,-36.4399
1.06029e+08,-66.1394
1.06072e+08,-58.8212
1.06115e+08,-58.2278
1.06159e+08,-54.7368
1.06202e+08,-56.2467
1.06245e+08,-51.832
1.06289e+08,-40.7911
1.06332e+08,-40.5795
1.06375e+08,-41.5703
1.06419e+08,-41.7653
1.06462e+08,-57.4805
1.06506e+08,-58.2773
1.06549e+08,-60.9008
1.06592e+08,-72.2246
1.06636e+08,-69.1278
1.06679e+08,-62.1929
1.06722e+08,-63.2707
1.06766e+08,-65.0869
1.06809e+08,-60.5135
1.06852e+08,-74.2923
1.06896e+08,-73.7389
1.06939e+08,-73.676
1.06982e+08,-76.159
1.07026e+08,-76.1798
1.07069e+08,-71.3189
1.07112e+08,-66.9417
1.07156e+08,-66.2891
1.07199e+08,-74.6166
1.07242e+08,-76.4982
1.07286e+08,-74.3587
1.07329e+08,-69.9114
1.07372e+08,-65.2441
1.07416e+08,-64.9927
1.07459e+08,-47.137
1.07503e+08,-41.3961
1.07546e+08,-42.7428
1.07589e+08,-48.3221
1.07633e+08,-64.2052
1.07676e+08,-62.5612
1.07719e+08,-64.2949
1.07763e+08,-67.4218
1.07806e+08,-68.3368
1.07849e+08,-63.561
1.07893e+08,-52.436
1.07936e+08,-51.6674
1.07979e+08,-51.306
1.08023e+08,-74.6321
1.08066e+08,-67.255
1.08109e+08,-66.9682
1.08153e+08,-72.6831
1.08196e+08,-76.7598
1.08239e+08,-75.8692
1.08283e+08,-74.8977
1.08326e+08,-75.3412
1.08369e+08,-75.5523
1.08413e+08,-76.2815
1.08456e+08,-76.0519
1.08499e+08,-74.9695
1.08543e+08,-74.8791
1.08586e+08,-73.672
1.0863e+08,-75.9492
1.08673e+08,-76.2808
1.08716e+08,-75.9287
1.0876e+08,-75.5903
1.08803e+08,-75.9896
1.08846e+08,-75.0051
1.0889e+08,-75.6684
1.08933e+08,-76.5159
1.08976e+08,-75.4158
1.0902e+08,-76.3224
1.09063e+08,-75.454
1.09106e+08,-76.5154
1.0915e+08,-76.0503
1.09193e+08,-75.3962
1.09236e+08,-74.2865
1.0928e+08,-75.492
1.09323e+08,-76.2161
1.09366e+08,-75.8263
1.0941e+08,-75.2443
1.09453e+08,-74.9491
1.09496e+08,-75.9472
1.0954e+08,-75.8258
1.09583e+08,-75.3953
1.09627e+08,-76.6675
1.0967e+08,-75.4142
1.09713e+08,-76.0695
1.09757e+08,-75.4908
1.098e+08,-75.3757
1.09843e+08,-75.7851
1.09887e+08,-75.666
1.0993e+08,-74.5579
1.09973e+08,-75.3943
1.10017e+08,-74.2679
1.1006e+08,-74.523
1.10103e+08,-74.5402
1.10147e+08,-75.0937
1.1019e+08,-74.8931
1.10233e+08,-74.875
1.10277e+08,-74.8749
1.1032e+08,-75.7242
1.10363e+08,-75.9654
1.10407e+08,-75.7042
1.1045e+08,-76.1507
1.10493e+08,-75.3931
1.10537e+08,-75.5276
1.1058e+08,-76.0263
1.10624e+08,-70.5675
1.10667e+08,-73.2993
1.1071e+08,-75.8632
1.10754e+08,-75.7829
1.10797e+08,-76.3607
1.1084e+08,-76.6425
1.10884e+08,-75.9438
1.10927e+08,-75.2594
1.1097e+08,-76.0254
1.11014e+08,-77.3539
1.11057e+08,-75.2968
1.111e+08,-76.275
1.11144e+08,-75.663
1.11187e+08,-76.5104
1.1123e+08,-75.5648
1.11274e+08,-76.5102
1.11317e+08,-77.0245
1.1136e+08,-74.5199
1.11404e+08,-75.0907
1.11447e+08,-74.5542
1.1149e+08,-74.694
1.11534e+08,-74.4164
1.11577e+08,-75.9625
1.11621e+08,-75.6815
1.11664e+08,-76.0032
1.11707e+08,-76.2104
1.11751e+08,-75.2387
1.11794e+08,-76.7736
1.11837e+08,-76.7511
1.11881e+08,-76.9087
1.11924e+08,-75.3515
1.11967e+08,-77.0691
1.12011e+08,-76.7061
1.12054e+08,-76.7506
1.12097e+08,-75.6018
1.12141e+08,-76.8627
1.12184e+08,-75.8597
1.12227e+08,-76.0429
1.12271e+08,-76.2511
1.12314e+08,-76.3998
1.12357e+08,-75.799
1.12401e+08,-75.8592
1.12444e+08,-75.739
1.12487e+08,-75.8388
1.12531e+08,-76.4855
1.12574e+08,-75.8386
1.12618e+08,-76.5724
1.12661e+08,-75.9395
1.12704e+08,-76.9982
1.12748e+08,-75.9597
1.12791e+08,-77.0903
1.12834e+08,-76.8837
1.12878e+08,-76.4415
1.12921e+08,-76.1032
1.12964e+08,-76.3983
1.13008e+08,-75.4445
1.13051e+08,-75.0683
1.13094e+08,-77.3969
1.13138e+08,-75.8776
1.13181e+08,-76.165
1.13224e+08,-76.9055
1.13268e+08,-75.9381
1.13311e+08,-76.5926
1.13354e+08,-76.3545
1.13398e+08,-76.4618
1.13441e+08,-75.482
1.13484e+08,-74.6892
1.13528e+08,-75.9987
1.13571e+08,-75.8564
1.13615e+08,-75.4623
1.13658e+08,-76.5045
1.13701e+08,-76.3537
1.13745e+08,-74.8307
1.13788e+08,-74.7592
1.13831e+08,-76.3748
1.13875e+08,-75.8758
1.13918e+08,-75.0662
1.13961e+08,-75.2334
1.14005e+08,-77.1107
1.14048e+08,-74.6702
1.14091e+08,-74.7763
1.14135e+08,-76.121
1.14178e+08,-77.2039
1.14221e+08,-75.1953
1.14265e+08,-74.8115
1.14308e+08,-76.5029
1.14351e+08,-76.6562
1.14395e+08,-76.8347
1.14438e+08,-75.976
1.14481e+08,-76.3092
1.14525e+08,-76.857
1.14568e+08,-75.2883
1.14612e+08,-76.5458
1.14655e+08,-75.7337
1.14698e+08,-75.3259
1.14742e+08,-76.1196
1.14785e+08,-76.7664
1.14828e+08,-76.3938
1.14872e+08,-75.975
1.14915e+08,-76.5232
1.14958e+08,-75.6538
1.15002e+08,-77.0156
1.15045e+08,-76.3505
1.15088e+08,-76.4362
1.15132e+08,-76.3289
1.15175e+08,-76.8103
1.15218e+08,-76.3928
1.15262e+08,-76.3074
1.15305e+08,-76.6318
1.15348e+08,-75.5161
1.15392e+08,-76.7425
1.15435e+08,-75.7119
1.15478e+08,-75.994
1.15522e+08,-75.5936
1.15565e+08,-76.0968
1.15609e+08,-75.2482
1.15652e+08,-76.8769
1.15695e+08,-74.1874
1.15739e+08,-76.4346
1.15782e+08,-76.5429
1.15825e+08,-77.0599
1.15869e+08,-76.1794
1.15912e+08,-76.4774
1.15955e+08,-76.0959
1.15999e+08,-76.4772
1.16042e+08,-76.5423
1.16085e+08,-76.477
1.16129e+08,-76.0955
1.16172e+08,-76.1996
1.16215e+08,-76.9897
1.16259e+08,-77.3413
1.16302e+08,-76.0951
1.16345e+08,-76.6073
1.16389e+08,-76.8979
1.16432e+08,-75.0418
1.16475e+08,-76.607
1.16519e+08,-76.0738
1.16562e+08,-75.7689
1.16606e+08,-77.732
1.16649e+08,-77.1745
1.16692e+08,-76.2194
1.16736e+08,-76.1983
1.16779e+08,-75.889
1.16822e+08,-75.9295
1.16866e+08,-76.5185
1.16909e+08,-76.4103
1.16952e+08,-76.4966
1.16996e+08,-76.282
1.17039e+08,-76.1348
1.17082e+08,-77.1969
1.17126e+08,-76.4313
1.17169e+08,-74.6627
1.17212e+08,-76.5395
1.17256e+08,-76.3451
1.17299e+08,-72.8732
1.17342e+08,-76.0306
1.17386e+08,-76.1758
1.17429e+08,-75.4917
1.17472e+08,-75.4146
1.17516e+08,-75.8469
1.17559e+08,-76.3444
1.17603e+08,-75.4527
1.17646e+08,-75.3759
1.17689e+08,-75.3567
1.17733e+08,-76.3227
1.17776e+08,-75.433
1.17819e+08,-75.6272
1.17863e+08,-75.6271
1.17906e+08,-75.1864
1.17949e+08,-76.4293
1.17993e+08,-75.8457
1.18036e+08,-75.1117
1.18079e+08,-76.4074
1.18123e+08,-76.1531
1.18166e+08,-76.8031
1.18209e+08,-76.2368
1.18253e+08,-75.6656
1.18296e+08,-76.0903
1.18339e+08,-74.5377
1.18383e+08,-75.0371
1.18426e+08,-74.4856
1.18469e+08,-76.8929
1.18513e+08,-77.2407
1.18556e+08,-74.7123
1.186e+08,-75.8241
1.18643e+08,-75.8442
1.18686e+08,-75.9863
1.1873e+08,-76.2778
1.18773e+08,-75.3923
1.18816e+08,-75.6052
1.1886e+08,-76.1513
1.18903e+08,-75.8435
1.18946e+08,-75.3728
1.1899e+08,-74.5361
1.19033e+08,-75.965
1.19076e+08,-75.2775
1.1912e+08,-75.9444
1.19163e+08,-75.3532
1.19206e+08,-74.5183
1.1925e+08,-75.9034
1.19293e+08,-75.3529
1.19336e+08,-76.0464
1.1938e+08,-74.835
1.19423e+08,-76.7105
1.19466e+08,-74.4487
1.1951e+08,-76.7326
1.19553e+08,-76.0459
1.19597e+08,-76.4902
1.1964e+08,-76.2123
1.19683e+08,-76.4036
1.19727e+08,-76.425
1.1977e+08,-75.3517
1.19813e+08,-76.577
1.19857e+08,-76.2751
1.199e+08,-75.6814
1.19943e+08,-75.4278
1.19987e+08,-75.9627
1.2003e+08,-74.6734
1.20073e+08,-75.313
1.20117e+08,-76.821
1.2016e+08,-76.6865
1.20203e+08,-76.4454
1.20247e+08,-75.5822
1.2029e+08,-76.0441
1.20333e+08,-75.2934
1.20377e+08,-76.7083
1.2042e+08,-76.8202
1.20463e+08,-76.1684
1.20507e+08,-75.8397
1.2055e+08,-75.3308
1.20594e+08,-75.0502
1.20637e+08,-75.8192
1.2068e+08,-75.7192
1.20724e+08,-76.3368
1.20767e+08,-75.3113
1.2081e+08,-74.4971
1.20854e+08,-75.3491
1.20897e+08,-76.2514
1.2094e+08,-75.3871
1.20984e+08,-75.9808
1.21027e+08,-75.0124
1.2107e+08,-75.899
1.21114e+08,-77.3058
1.21157e+08,-75.5021
1.212e+08,-74.6179
1.21244e+08,-75.3863
1.21287e+08,-76.0006
1.2133e+08,-74.9751
1.21374e+08,-76.5952
1.21417e+08,-76.5294
1.2146e+08,-75.8778
1.21504e+08,-76.1033
1.21547e+08,-76.3135
1.21591e+08,-75.3283
1.21634e+08,-74.5298
1.21677e+08,-74.9743
1.21721e+08,-75.7366
1.21764e+08,-74.426
1.21807e+08,-75.5589
1.21851e+08,-74.4946
1.21894e+08,-74.3405
1.21937e+08,-74.811
1.21981e+08,-74.8109
1.22024e+08,-74.9552
1.22067e+08,-71.799
1.22111e+08,-73.7656
1.22154e+08,-73.9907
1.22197e+08,-73.9257
1.22241e+08,-72.847
1.22284e+08,-72.0555
1.22327e+08,-73.8609
1.22371e+08,-73.6076
1.22414e+08,-72.9183
1.22457e+08,-73.4836
1.22501e+08,-73.0049
1.22544e+08,-71.61
1.22588e+08,-72.8748
1.22631e+08,-73.2257
1.22674e+08,-71.6097
1.22718e+08,-72.3462
1.22761e+08,-72.662
1.22804e+08,-72.8456
1.22848e+08,-72.0672
1.22891e+08,-71.572
1.22934e+08,-71.9245
1.22978e+08,-72.9169
1.23021e+08,-72.1719
1.23064e+08,-73.106
1.23108e+08,-71.1266
1.23151e+08,-72.2513
1.23194e+08,-73.0033
1.23238e+08,-71.7205
1.23281e+08,-71.5958
1.23324e+08,-71.5587
1.23368e+08,-70.1303
1.23411e+08,-70.647
1.23454e+08,-72.2372
1.23498e+08,-72.6323
1.23541e+08,-72.0917
1.23585e+08,-71.7323
1.23628e+08,-71.9485
1.23671e+08,-73.45
1.23715e+08,-71.0784
1.23758e+08,-72.1701
1.23801e+08,-72.5345
1.23845e+08,-72.6314
1.23888e+08,-71.82
1.23931e+08,-72.8287
1.23975e+08,-72.4518
1.24018e+08,-72.1299
1.24061e+08,-73.045
1.24105e+08,-72.8568
1.24148e+08,-72.6726
1.24191e+08,-72.0118
1.24235e+08,-73.0153
1.24278e+08,-73.1919
1.24321e+08,-73.6342
1.24365e+08,-73.2814
1.24408e+08,-73.1323
1.24451e+08,-73.4481
1.24495e+08,-73.1469
1.24538e+08,-73.3868
1.24582e+08,-73.6492
1.24625e+08,-72.6715
1.24668e+08,-72.8698
1.24712e+08,-73.2806
1.24755e+08,-72.9415
1.24798e+08,-73.9033
1.24842e+08,-62.1994
1.24885e+08,-74.2994
1.24928e+08,-74.0331
1.24972e+08,-73.5392
1.25015e+08,-72.2869
1.25058e+08,-69.7379
1.25102e+08,-73.8062
1.25145e+08,-74.0326
1.25188e+08,-75.0945
1.25232e+08,-73.8539
1.25275e+08,-74.9474
1.25318e+08,-74.0321
1.25362e+08,-73.7896
1.25405e+08,-73.7895
1.25448e+08,-74.4001
1.25492e+08,-74.4
1.25535e+08,-74.0316
1.25579e+08,-74.2978
1.25622e+08,-74.2303
1.25665e+08,-74.9464
1.25709e+08,-76.0311
1.25752e+08,-75.7468
1.25795e+08,-76.2608
1.25839e+08,-76.1345
1.25882e+08,-74.677
1.25925e+08,-75.0374
1.25969e+08,-76.0098
1.26012e+08,-73.5367
1.26055e+08,-75.8465
1.26099e+08,-74.8729
1.26142e+08,-76.6058
1.26185e+08,-75.7658
1.26229e+08,-74.7471
1.26272e+08,-74.1122
1.26315e+08,-75.4125
1.26359e+08,-75.5675
1.26402e+08,-75.0178
1.26445e+08,-75.7452
1.26489e+08,-74.7465
1.26532e+08,-76.942
1.26576e+08,-75.805
1.26619e+08,-75.5278
1.26662e+08,-74.6575
1.26706e+08,-76.2164
1.26749e+08,-73.9147
1.26792e+08,-76.1114
1.26836e+08,-74.7992
1.26879e+08,-75.7842
1.26922e+08,-75.764
1.26966e+08,-75.9459
1.27009e+08,-76.5159
1.27052e+08,-75.2206
1.27096e+08,-75.4106
1.27139e+08,-75.8237
1.27182e+08,-75.9046
1.27226e+08,-74.9427
1.27269e+08,-76.849
1.27312e+08,-76.131
1.27356e+08,-61.0472
1.27399e+08,-75.3907
1.27442e+08,-74.9787
1.27486e+08,-75.5063
1.27529e+08,-75.6433
1.27573e+08,-75.8631
1.27616e+08,-75.5841
1.27659e+08,-75.1443
1.27703e+08,-74.708
1.27746e+08,-74.6902
1.27789e+08,-74.1085
1.27833e+08,-74.8327
1.27876e+08,-74.026
1.27919e+08,-74.3941
1.27963e+08,-74.7965
1.28006e+08,-74.7428
1.28049e+08,-72.6074
1.28093e+08,-72.8044
1.28136e+08,-74.654
1.28179e+08,-74.3764
1.28223e+08,-74.4448
1.28266e+08,-74.7244
1.28309e+08,-74.1404
1.28353e+08,-74.0412
1.28396e+08,-73.5776
1.28439e+08,-73.7504
1.28483e+08,-74.8671
1.28526e+08,-74.3076
1.2857e+08,-72.8175
1.28613e+08,-74.4267
1.28656e+08,-75.198
1.287e+08,-74.9028
1.28743e+08,-74.1394
1.28786e+08,-74.3579
1.2883e+08,-74.6171
1.28873e+08,-74.495
1.28916e+08,-74.3747
1.2896e+08,-74.5121
1.29003e+08,-75.6992
1.29046e+08,-74.2726
1.2909e+08,-74.1885
1.29133e+08,-75.8189
1.29176e+08,-75.6196
1.2922e+08,-75.7785
1.29263e+08,-75.0293
1.29306e+08,-75.1217
1.2935e+08,-75.3096
1.29393e+08,-74.865
1.29436e+08,-74.3054
1.2948e+08,-75.3284
1.29523e+08,-75.8787
1.29567e+08,-74.356
1.2961e+08,-75.3662
1.29653e+08,-75.1956
1.29697e+08,-73.2987
1.2974e+08,-75.6577
1.29783e+08,-74.864
1.29827e+08,-74.8459
1.2987e+08,-75.9799
1.29913e+08,-74.1865
1.29957e+08,-74.6849
1.3e+08,-74.372
