8.68256e+07,-60.8936
8.6869e+07,-61.1812
8.69123e+07,-61.7341
8.69557e+07,-62.1657
8.6999e+07,-61.7949
8.70423e+07,-61.5218
8.70857e+07,-62.5127
8.7129e+07,-60.8599
8.71724e+07,-61.5929
8.72157e+07,-60.9702
8.72591e+07,-62.165
8.73024e+07,-61.835
8.73458e+07,-60.9366
8.73891e+07,-62.1434
8.74325e+07,-62.3191
8.74758e+07,-61.851
8.75192e+07,-60.5708
8.75625e+07,-62.659
8.76059e+07,-61.6078
8.76492e+07,-61.4927
8.76926e+07,-62.7129
8.77359e+07,-60.5068
8.77793e+07,-62.0412
8.78226e+07,-60.1147
8.7866e+07,-61.9866
8.79093e+07,-61.5594
8.79527e+07,-61.0467
8.7996e+07,-62.0743
8.80393e+07,-62.0574
8.80827e+07,-60.8211
8.8126e+07,-62.1289
8.81694e+07,-62.4836
8.82127e+07,-61.7594
8.82561e+07,-61.5665
8.82994e+07,-60.3694
8.83428e+07,-62.0567
8.83861e+07,-62.514
8.84295e+07,-62.5986
8.84728e+07,-61.4163
8.85162e+07,-61.3772
8.85595e+07,-61.7181
8.86029e+07,-61.5141
8.86462e+07,-62.5668
8.86896e+07,-60.7651
8.87329e+07,-62.5044
8.87763e+07,-62.1105
8.88196e+07,-62.7831
8.8863e+07,-62.1612
8.89063e+07,-61.4074
8.89496e+07,-61.3335
8.8993e+07,-60.0917
8.90363e+07,-61.376
8.90797e+07,-61.8022
8.9123e+07,-61.1569
8.91664e+07,-61.7897
8.92097e+07,-61.996
8.92531e+07,-61.7084
8.92964e+07,-61.1983
8.93398e+07,-62.3973
8.93831e+07,-62.0752
8.94265e+07,-61.1335
8.94698e+07,-61.9288
8.95132e+07,-62.7952
8.95565e+07,-62.5024
8.95999e+07,-61.7887
8.96432e+07,-61.2433
8.96866e+07,-61.2547
8.97299e+07,-61.9822
8.97733e+07,-62.4314
8.98166e+07,-61.2621
8.986e+07,-62.0363
8.99033e+07,-62.6941
8.99466e+07,-63.0922
8.999e+07,-62.3478
9.00333e+07,-62.4132
9.00767e+07,-61.2423
9.012e+07,-61.8242
9.01634e+07,-61.8611
9.02067e+07,-61.771
9.02501e+07,-61.6216
9.02934e+07,-62.2304
9.03368e+07,-61.6534
9.03801e+07,-62.6163
9.04235e+07,-62.1235
9.04668e+07,-61.7338
9.05102e+07,-61.5096
9.05535e+07,-62.5356
9.05969e+07,-62.0471
9.06402e+07,-61.6487
9.06836e+07,-62.7149
9.07269e+07,-62.2897
9.07703e+07,-61.7737
9.08136e+07,-62.6019
9.0857e+07,-62.5973
9.09003e+07,-61.9836
9.09436e+07,-62.5391
9.0987e+07,-62.6419
9.10303e+07,-62.3323
9.10737e+07,-62.0292
9.1117e+07,-61.3555
9.11604e+07,-60.2628
9.12037e+07,-61.367
9.12471e+07,-61.9995
9.12904e+07,-62.4895
9.13338e+07,-62.556
9.13771e+07,-62.623
9.14205e+07,-62.6634
9.14638e+07,-62.3183
9.15072e+07,-62.3052
9.15505e+07,-62.3965
9.15939e+07,-60.6538
9.16372e+07,-62.6855
9.16806e+07,-62.1929
9.17239e+07,-62.6807
9.17673e+07,-62.3349
9.18106e+07,-61.3811
9.1854e+07,-61.9605
9.18973e+07,-61.9355
9.19406e+07,-62.3128
9.1984e+07,-62.6756
9.20273e+07,-62.5945
9.20707e+07,-62.1877
9.2114e+07,-62.6437
9.21574e+07,-60.7641
9.22007e+07,-61.0254
9.22441e+07,-62.4475
9.22874e+07,-62.9737
9.23308e+07,-62.6657
9.23741e+07,-61.9427
9.24175e+07,-61.8763
9.24608e+07,-61.0623
9.25042e+07,-62.0132
9.25475e+07,-60.991
9.25909e+07,-63.067
9.26342e+07,-62.2035
9.26776e+07,-61.0617
9.27209e+07,-62.42
9.27643e+07,-61.1143
9.28076e+07,-62.0545
9.2851e+07,-61.2549
9.28943e+07,-61.8095
9.29376e+07,-62.3191
9.2981e+07,-62.1557
9.30243e+07,-61.8051
9.30677e+07,-62.5474
9.3111e+07,-62.6279
9.31544e+07,-61.3081
9.31977e+07,-61.9991
9.32411e+07,-61.5746
9.32844e+07,-63.194
9.33278e+07,-61.723
9.33711e+07,-61.6222
9.34145e+07,-60.8707
9.34578e+07,-61.8164
9.35012e+07,-62.3569
9.35445e+07,-60.6778
9.35879e+07,-62.1969
9.36312e+07,-61.7101
9.36746e+07,-61.2645
9.37179e+07,-62.3782
9.37613e+07,-62.2825
9.38046e+07,-61.6412
9.38479e+07,-61.1306
9.38913e+07,-62.3516
9.39346e+07,-62.4567
9.3978e+07,-61.5291
9.40213e+07,-62.3252
9.40647e+07,-61.149
9.4108e+07,-62.2043
9.41514e+07,-61.0583
9.41947e+07,-61.6765
9.42381e+07,-61.2095
9.42814e+07,-61.9091
9.43248e+07,-61.8307
9.43681e+07,-62.1439
9.44115e+07,-61.461
9.44548e+07,-60.012
9.44982e+07,-60.5225
9.45415e+07,-62.0378
9.45849e+07,-61.7403
9.46282e+07,-61.8629
9.46716e+07,-61.7849
9.47149e+07,-61.425
9.47583e+07,-61.8338
9.48016e+07,-61.9744
9.48449e+07,-60.4514
9.48883e+07,-61.4835
9.49316e+07,-61.5388
9.4975e+07,-62.3971
9.50183e+07,-61.9948
9.50617e+07,-61.09
9.5105e+07,-61.3772
9.51484e+07,-61.6702
9.51917e+07,-60.5668
9.52351e+07,-62.7087
9.52784e+07,-62.2401
9.53218e+07,-62.6813
9.53651e+07,-60.7312
9.54085e+07,-60.8696
9.54518e+07,-61.8857
9.54952e+07,-62.3174
9.55385e+07,-62.1966
9.55819e+07,-62.0648
9.56252e+07,-62.3737
9.56686e+07,-61.8111
9.57119e+07,-62.2005
9.57553e+07,-62.5902
9.57986e+07,-61.6485
9.58419e+07,-61.823
9.58853e+07,-60.1766
9.59286e+07,-62.1914
9.5972e+07,-61.8762
9.60153e+07,-62.3466
9.60587e+07,-61.4807
9.6102e+07,-61.8676
9.61454e+07,-62.1823
9.61887e+07,-62.0381
9.62321e+07,-62.8528
9.62754e+07,-61.8631
9.63188e+07,-62.1905
9.63621e+07,-62.1434
9.64055e+07,-62.5395
9.64488e+07,-62.0501
9.64922e+07,-61.8708
9.65355e+07,-62.2933
9.65789e+07,-63.0529
9.66222e+07,-62.3757
9.66656e+07,-62.1982
9.67089e+07,-63.3019
9.67523e+07,-62.6237
9.67956e+07,-62.5832
9.68389e+07,-61.4828
9.68823e+07,-62.2795
9.69256e+07,-62.7776
9.6969e+07,-62.0363
9.70123e+07,-61.99
9.70557e+07,-63.2236
9.7099e+07,-62.4228
9.71424e+07,-62.3614
9.71857e+07,-62.7862
9.72291e+07,-62.5957
9.72724e+07,-63.3836
9.73158e+07,-62.361
9.73591e+07,-63.4326
9.74025e+07,-62.4002
9.74458e+07,-62.0604
9.74892e+07,-61.4695
9.75325e+07,-62.488
9.75759e+07,-62.5056
9.76192e+07,-63.2415
9.76626e+07,-63.0267
9.77059e+07,-63.7179
9.77492e+07,-63.4862
9.77926e+07,-61.528
9.78359e+07,-63.4069
9.78793e+07,-62.7662
9.79226e+07,-63.299
9.7966e+07,-62.4296
9.80093e+07,-62.9415
9.80527e+07,-62.5803
9.8096e+07,-62.5266
9.81394e+07,-62.988
9.81827e+07,-62.6204
9.82261e+07,-62.955
9.82694e+07,-62.8758
9.83128e+07,-61.7844
9.83561e+07,-62.376
9.83995e+07,-62.3759
9.84428e+07,-61.723
9.84862e+07,-62.7192
9.85295e+07,-62.4107
9.85729e+07,-61.2953
9.86162e+07,-63.1097
9.86596e+07,-63.3362
9.87029e+07,-61.2834
9.87462e+07,-62.8561
9.87896e+07,-63.5036
9.88329e+07,-62.1845
9.88763e+07,-63.0901
9.89196e+07,-62.8511
9.8963e+07,-61.9105
9.90063e+07,-62.7453
9.90497e+07,-62.2398
9.9093e+07,-62.0861
9.91364e+07,-63.6687
9.91797e+07,-61.7579
9.92231e+07,-61.9556
9.92664e+07,-63.0654
9.93098e+07,-62.9244
9.93531e+07,-62.8732
9.93965e+07,-61.3088
9.94398e+07,-63.4129
9.94832e+07,-62.8498
9.95265e+07,-62.694
9.95699e+07,-62.6486
9.96132e+07,-63.622
9.96566e+07,-62.7164
9.96999e+07,-64.1367
9.97432e+07,-62.8307
9.97866e+07,-62.5627
9.98299e+07,-63.0405
9.98733e+07,-62.9651
9.99166e+07,-63.5409
9.996e+07,-62.6613
1.00003e+08,-62.4644
1.00047e+08,-62.4555
1.0009e+08,-63.1157
1.00133e+08,-63.3279
1.00177e+08,-62.8805
1.0022e+08,-61.1307
1.00263e+08,-62.3279
1.00307e+08,-62.4903
1.0035e+08,-63.0109
1.00393e+08,-63.2012
1.00437e+08,-62.1126
1.0048e+08,-62.6149
1.00524e+08,-62.6962
1.00567e+08,-61.8818
1.0061e+08,-62.7598
1.00654e+08,-62.2145
1.00697e+08,-63.3265
1.0074e+08,-63.3509
1.00784e+08,-63.2147
1.00827e+08,-62.8374
1.0087e+08,-62.623
1.00914e+08,-62.1882
1.00957e+08,-62.3961
1.01e+08,-63.3748
1.01044e+08,-61.8973
1.01087e+08,-61.568
1.0113e+08,-63.272
1.01174e+08,-62.9949
1.01217e+08,-62.0346
1.0126e+08,-62.6401
1.01304e+08,-62.622
1.01347e+08,-62.5904
1.0139e+08,-61.417
1.01434e+08,-63.0178
1.01477e+08,-62.9286
1.01521e+08,-62.1867
1.01564e+08,-62.785
1.01607e+08,-63.5871
1.01651e+08,-63.1407
1.01694e+08,-62.863
1.01737e+08,-62.8815
1.01781e+08,-63.3093
1.01824e+08,-62.5401
1.01867e+08,-63.6218
1.01911e+08,-62.1644
1.01954e+08,-61.4471
1.01997e+08,-63.521
1.02041e+08,-63.04
1.02084e+08,-62.2802
1.02127e+08,-62.8389
1.02171e+08,-61.8533
1.02214e+08,-62.241
1.02257e+08,-63.4507
1.02301e+08,-63.1344
1.02344e+08,-63.8303
1.02387e+08,-63.7375
1.02431e+08,-63.264
1.02474e+08,-63.0201
1.02518e+08,-63.3271
1.02561e+08,-63.1433
1.02604e+08,-60.7467
1.02648e+08,-62.9586
1.02691e+08,-62.7092
1.02734e+08,-61.2392
1.02778e+08,-61.7209
1.02821e+08,-62.569
1.02864e+08,-62.9113
1.02908e+08,-62.7087
1.02951e+08,-63.1952
1.02994e+08,-63.033
1.03038e+08,-62.2433
1.03081e+08,-62.7402
1.03124e+08,-62.4262
1.03168e+08,-61.7362
1.03211e+08,-62.7399
1.03254e+08,-62.8316
1.03298e+08,-62.8871
1.03341e+08,-62.6172
1.03384e+08,-62.4344
1.03428e+08,-62.7806
1.03471e+08,-62.7667
1.03515e+08,-62.465
1.03558e+08,-63.1889
1.03601e+08,-63.6379
1.03645e+08,-63.2225
1.03688e+08,-60.5787
1.03731e+08,-62.6117
1.03775e+08,-61.924
1.03818e+08,-62.7157
1.03861e+08,-62.473
1.03905e+08,-62.4596
1.03948e+08,-62.6428
1.03991e+08,-63.4565
1.04035e+08,-62.2626
1.04078e+08,-61.6209
1.04121e+08,-62.8019
1.04165e+08,-63.2212
1.04208e+08,-62.6331
1.04251e+08,-63.2889
1.04295e+08,-62.7191
1.04338e+08,-62.3838
1.04381e+08,-63.7997
1.04425e+08,-63.3962
1.04468e+08,-62.5204
1.04512e+08,-61.9389
1.04555e+08,-61.737
1.04598e+08,-62.9352
1.04642e+08,-62.0223
1.04685e+08,-61.1163
1.04728e+08,-62.2178
1.04772e+08,-63.425
1.04815e+08,-62.7498
1.04858e+08,-62.5642
1.04902e+08,-62.4264
1.04945e+08,-61.8056
1.04988e+08,-62.7448
1.05032e+08,-63.3456
1.05075e+08,-63.2481
1.05118e+08,-63.5687
1.05162e+08,-63.3209
1.05205e+08,-63.0419
1.05248e+08,-63.306
1.05292e+08,-63.9959
1.05335e+08,-63.132
1.05378e+08,-62.1648
1.05422e+08,-62.2679
1.05465e+08,-62.0879
1.05509e+08,-63.3494
1.05552e+08,-63.3151
1.05595e+08,-63.4527
1.05639e+08,-61.9948
1.05682e+08,-62.0662
1.05725e+08,-63.0454
1.05769e+08,-64.1224
1.05812e+08,-62.9745
1.05855e+08,-64.0848
1.05899e+08,-63.5318
1.05942e+08,-63.4173
1.05985e+08,-63.4667
1.06029e+08,-62.9085
1.06072e+08,-62.6876
1.06115e+08,-63.054
1.06159e+08,-63.397
1.06202e+08,-63.2843
1.06245e+08,-63.4711
1.06289e+08,-63.5861
1.06332e+08,-63.2645
1.06375e+08,-62.9967
1.06419e+08,-62.9216
1.06462e+08,-63.5004
1.06506e+08,-64.2339
1.06549e+08,-62.5781
1.06592e+08,-63.4802
1.06636e+08,-63.5
1.06679e+08,-64.0828
1.06722e+08,-62.9536
1.06766e+08,-63.6507
1.06809e+08,-62.2129
1.06852e+08,-63.2973
1.06896e+08,-62.6403
1.06939e+08,-63.3264
1.06982e+08,-63.2727
1.07026e+08,-64.098
1.07069e+08,-62.772
1.07112e+08,-63.871
1.07156e+08,-63.7983
1.07199e+08,-64.3691
1.07242e+08,-62.3027
1.07286e+08,-62.4782
1.07329e+08,-63.8341
1.07372e+08,-63.404
1.07416e+08,-62.8913
1.07459e+08,-63.199
1.07503e+08,-63.8961
1.07546e+08,-64.0594
1.07589e+08,-64.1127
1.07633e+08,-62.3061
1.07676e+08,-62.8027
1.07719e+08,-64.1339
1.07763e+08,-63.6433
1.07806e+08,-63.8174
1.07849e+08,-63.6481
1.07893e+08,-62.9274
1.07936e+08,-63.3928
1.07979e+08,-62.8343
1.08023e+08,-63.0022
1.08066e+08,-63.5517
1.08109e+08,-63.3432
1.08153e+08,-63.765
1.08196e+08,-63.3971
1.08239e+08,-63.0253
1.08283e+08,-63.7595
1.08326e+08,-62.4139
1.08369e+08,-62.889
1.08413e+08,-63.1199
1.08456e+08,-61.1835
1.08499e+08,-63.5607
1.08543e+08,-63.3324
1.08586e+08,-63.621
1.0863e+08,-62.4176
1.08673e+08,-63.7329
1.08716e+08,-63.4901
1.0876e+08,-63.4403
1.08803e+08,-62.7954
1.08846e+08,-63.366
1.0889e+08,-63.9295
1.08933e+08,-62.3597
1.08976e+08,-63.7015
1.0902e+08,-63.1568
1.09063e+08,-63.1136
1.09106e+08,-62.6125
1.0915e+08,-63.1709
1.09193e+08,-63.2723
1.09236e+08,-63.0324
1.0928e+08,-62.6437
1.09323e+08,-62.2674
1.09366e+08,-63.5687
1.0941e+08,-63.7981
1.09453e+08,-63.9649
1.09496e+08,-63.7207
1.0954e+08,-64.5474
1.09583e+08,-62.3626
1.09627e+08,-61.6038
1.0967e+08,-63.7923
1.09713e+08,-62.3404
1.09757e+08,-63.7509
1.098e+08,-64.4016
1.09843e+08,-63.8022
1.09887e+08,-64.2804
1.0993e+08,-63.0402
1.09973e+08,-63.5271
1.10017e+08,-62.8758
1.1006e+08,-63.3534
1.10103e+08,-63.457
1.10147e+08,-63.786
1.1019e+08,-63.9474
1.10233e+08,-63.049
1.10277e+08,-62.9969
1.1032e+08,-63.7753
1.10363e+08,-63.3821
1.10407e+08,-63.7854
1.1045e+08,-64.0686
1.10493e+08,-63.2498
1.10537e+08,-63.8161
1.1058e+08,-63.8523
1.10624e+08,-63.2108
1.10667e+08,-63.4855
1.1071e+08,-63.5454
1.10754e+08,-63.1575
1.10797e+08,-63.5152
1.1084e+08,-63.3368
1.10884e+08,-63.4452
1.10927e+08,-62.5633
1.1097e+08,-63.6002
1.11014e+08,-63.5548
1.11057e+08,-63.1232
1.111e+08,-63.346
1.11144e+08,-62.8546
1.11187e+08,-63.7475
1.1123e+08,-62.7989
1.11274e+08,-62.9992
1.11317e+08,-63.4591
1.1136e+08,-62.7343
1.11404e+08,-63.6702
1.11447e+08,-63.4637
1.1149e+08,-63.7007
1.11534e+08,-62.7844
1.11577e+08,-62.8675
1.11621e+08,-63.7055
1.11664e+08,-63.4632
1.11707e+08,-63.1745
1.11751e+08,-64.1458
1.11794e+08,-64.0388
1.11837e+08,-63.5881
1.11881e+08,-64.7356
1.11924e+08,-62.4628
1.11967e+08,-62.7558
1.12011e+08,-63.1401
1.12054e+08,-63.3388
1.12097e+08,-62.1318
1.12141e+08,-63.4076
1.12184e+08,-64.188
1.12227e+08,-63.3975
1.12271e+08,-63.9477
1.12314e+08,-63.4567
1.12357e+08,-63.3185
1.12401e+08,-62.6047
1.12444e+08,-63.1199
1.12487e+08,-63.6983
1.12531e+08,-63.3475
1.12574e+08,-63.4462
1.12618e+08,-62.7956
1.12661e+08,-63.0813
1.12704e+08,-63.5659
1.12748e+08,-63.5005
1.12791e+08,-62.7998
1.12834e+08,-63.2881
1.12878e+08,-63.2539
1.12921e+08,-62.869
1.12964e+08,-64.0947
1.13008e+08,-63.3857
1.13051e+08,-63.4054
1.13094e+08,-63.1616
1.13138e+08,-62.8824
1.13181e+08,-63.5799
1.13224e+08,-63.7119
1.13268e+08,-63.5746
1.13311e+08,-64.3436
1.13354e+08,-63.7991
1.13398e+08,-64.2394
1.13441e+08,-63.6654
1.13484e+08,-64.3708
1.13528e+08,-62.8119
1.13571e+08,-63.8297
1.13615e+08,-63.7212
1.13658e+08,-64.3317
1.13701e+08,-62.9888
1.13745e+08,-63.4832
1.13788e+08,-62.2698
1.13831e+08,-63.0595
1.13875e+08,-62.6193
1.13918e+08,-63.5731
1.13961e+08,-63.4578
1.14005e+08,-63.4031
1.14048e+08,-64.2651
1.14091e+08,-63.5174
1.14135e+08,-63.4127
1.14178e+08,-63.383
1.14221e+08,-64.2157
1.14265e+08,-64.0702
1.14308e+08,-64.4688
1.14351e+08,-62.9262
1.14395e+08,-63.5117
1.14438e+08,-63.2745
1.14481e+08,-63.7449
1.14525e+08,-63.3772
1.14568e+08,-63.8221
1.14612e+08,-64.7753
1.14655e+08,-63.796
1.14698e+08,-64.3128
1.14742e+08,-62.1598
1.14785e+08,-64.677
1.14828e+08,-63.8163
1.14872e+08,-64.0955
1.14915e+08,-64.1761
1.14958e+08,-63.1909
1.15002e+08,-64.1435
1.15045e+08,-63.9728
1.15088e+08,-63.7126
1.15132e+08,-63.5199
1.15175e+08,-63.5198
1.15218e+08,-64.6531
1.15262e+08,-64.4331
1.15305e+08,-63.4945
1.15348e+08,-64.1266
1.15392e+08,-63.9825
1.15435e+08,-63.0272
1.15478e+08,-64.4104
1.15522e+08,-64.1262
1.15565e+08,-64.1962
1.15609e+08,-62.6017
1.15652e+08,-64.4044
1.15695e+08,-64.2885
1.15739e+08,-63.6041
1.15782e+08,-63.8818
1.15825e+08,-63.9499
1.15869e+08,-64.6345
1.15912e+08,-64.5211
1.15955e+08,-62.1698
1.15999e+08,-63.9231
1.16042e+08,-63.2854
1.16085e+08,-60.7731
1.16129e+08,-63.3488
1.16172e+08,-63.746
1.16215e+08,-64.1031
1.16259e+08,-64.0655
1.16302e+08,-64.0069
1.16345e+08,-62.2942
1.16389e+08,-63.633
1.16432e+08,-62.8699
1.16475e+08,-64.3361
1.16519e+08,-64.097
1.16562e+08,-64.2264
1.16606e+08,-64.542
1.16649e+08,-63.9743
1.16692e+08,-63.9005
1.16736e+08,-63.9424
1.16779e+08,-63.5966
1.16822e+08,-64.4573
1.16866e+08,-64.2967
1.16909e+08,-63.1959
1.16952e+08,-63.8947
1.16996e+08,-63.9629
1.17039e+08,-64.5919
1.17082e+08,-63.0423
1.17126e+08,-64.2578
1.17169e+08,-63.8004
1.17212e+08,-63.9518
1.17256e+08,-63.7692
1.17299e+08,-63.9727
1.17342e+08,-64.7169
1.17386e+08,-63.5498
1.17429e+08,-63.5497
1.17472e+08,-63.7429
1.17516e+08,-64.5794
1.17559e+08,-62.3656
1.17603e+08,-61.3865
1.17646e+08,-64.6303
1.17689e+08,-64.1804
1.17733e+08,-63.2327
1.17776e+08,-63.5438
1.17819e+08,-63.7421
1.17863e+08,-63.6754
1.17906e+08,-62.3254
1.17949e+08,-63.6344
1.17993e+08,-63.614
1.18036e+08,-64.0028
1.18079e+08,-62.6003
1.18123e+08,-62.5507
1.18166e+08,-64.0184
1.18209e+08,-63.418
1.18253e+08,-62.718
1.18296e+08,-63.6183
1.18339e+08,-64.3593
1.18383e+08,-63.8339
1.18426e+08,-63.7201
1.18469e+08,-63.8597
1.18513e+08,-63.4321
1.18556e+08,-63.4718
1.186e+08,-63.3774
1.18643e+08,-63.2646
1.18686e+08,-63.9378
1.1873e+08,-63.9799
1.18773e+08,-63.206
1.18816e+08,-62.3714
1.1886e+08,-64.2646
1.18903e+08,-63.496
1.18946e+08,-63.167
1.1899e+08,-64.1341
1.19033e+08,-64.0483
1.19076e+08,-64.0802
1.1912e+08,-63.6622
1.19163e+08,-64.0107
1.19206e+08,-64.6723
1.1925e+08,-62.7477
1.19293e+08,-63.361
1.19336e+08,-63.842
1.1938e+08,-64.1009
1.19423e+08,-62.9847
1.19466e+08,-63.3803
1.1951e+08,-64.7175
1.19553e+08,-63.8155
1.19597e+08,-63.743
1.1964e+08,-63.4195
1.19683e+08,-64.1486
1.19727e+08,-63.7944
1.1977e+08,-64.1376
1.19813e+08,-63.6198
1.19857e+08,-62.6914
1.199e+08,-64.1751
1.19943e+08,-63.7939
1.19987e+08,-63.1693
1.2003e+08,-64.2455
1.20073e+08,-62.8706
1.20117e+08,-64.3
1.2016e+08,-64.67
1.20203e+08,-63.4381
1.20247e+08,-64.0081
1.2029e+08,-63.5934
1.20333e+08,-63.3094
1.20377e+08,-63.0678
1.2042e+08,-63.4525
1.20463e+08,-64.6464
1.20507e+08,-63.6691
1.2055e+08,-63.5171
1.20594e+08,-63.2795
1.20637e+08,-63.5421
1.2068e+08,-64.3096
1.20724e+08,-63.1004
1.20767e+08,-64.3646
1.2081e+08,-62.2359
1.20854e+08,-63.382
1.20897e+08,-64.0013
1.2094e+08,-63.6732
1.20984e+08,-63.6476
1.21027e+08,-64.7486
1.2107e+08,-63.2881
1.21114e+08,-63.5661
1.21157e+08,-63.4857
1.212e+08,-63.9161
1.21244e+08,-63.3465
1.21287e+08,-63.657
1.2133e+08,-64.3026
1.21374e+08,-64.33
1.21417e+08,-63.5604
1.2146e+08,-65.2781
1.21504e+08,-64.2584
1.21547e+08,-64.7358
1.21591e+08,-62.7376
1.21634e+08,-63.8627
1.21677e+08,-62.2816
1.21721e+08,-63.8729
1.21764e+08,-64.741
1.21807e+08,-64.5353
1.21851e+08,-63.499
1.21894e+08,-61.9689
1.21937e+08,-64.7464
1.21981e+08,-64.6772
1.22024e+08,-63.7838
1.22067e+08,-64.0304
1.22111e+08,-64.3283
1.22154e+08,-64.6998
1.22197e+08,-64.5063
1.22241e+08,-64.1264
1.22284e+08,-64.0994
1.22327e+08,-64.6192
1.22371e+08,-64.705
1.22414e+08,-63.887
1.22457e+08,-63.5126
1.22501e+08,-64.7973
1.22544e+08,-64.745
1.22588e+08,-64.8379
1.22631e+08,-62.7306
1.22674e+08,-65.1048
1.22718e+08,-64.2993
1.22761e+08,-64.0394
1.22804e+08,-64.2662
1.22848e+08,-64.7269
1.22891e+08,-64.1572
1.22934e+08,-63.4018
1.22978e+08,-63.4116
1.23021e+08,-64.2931
1.23064e+08,-65.0678
1.23108e+08,-63.4064
1.23151e+08,-64.1296
1.23194e+08,-62.4672
1.23238e+08,-64.9245
1.23281e+08,-62.0798
1.23324e+08,-64.3144
1.23368e+08,-63.7961
1.23411e+08,-63.5104
1.23454e+08,-64.3306
1.23498e+08,-64.172
1.23541e+08,-62.8858
1.23585e+08,-64.2863
1.23628e+08,-64.7714
1.23671e+08,-65.2729
1.23715e+08,-63.3752
1.23758e+08,-65.1385
1.23801e+08,-63.7228
1.23845e+08,-64.1011
1.23888e+08,-64.9822
1.23931e+08,-64.6439
1.23975e+08,-63.7947
1.24018e+08,-64.16
1.24061e+08,-64.0204
1.24105e+08,-63.078
1.24148e+08,-63.2516
1.24191e+08,-63.727
1.24235e+08,-64.3398
1.24278e+08,-64.0732
1.24321e+08,-63.0775
1.24365e+08,-64.009
1.24408e+08,-64.2296
1.24451e+08,-63.9876
1.24495e+08,-64.1751
1.24538e+08,-64.4558
1.24582e+08,-63.5984
1.24625e+08,-64.3444
1.24668e+08,-64.2018
1.24712e+08,-64.1313
1.24755e+08,-64.1691
1.24798e+08,-62.6934
1.24842e+08,-64.3716
1.24885e+08,-64.4662
1.24928e+08,-64.9976
1.24972e+08,-64.0289
1.25015e+08,-64.6357
1.25058e+08,-63.9122
1.25102e+08,-64.1682
1.25145e+08,-64.1736
1.25188e+08,-64.6352
1.25232e+08,-63.991
1.25275e+08,-64.8961
1.25318e+08,-62.9096
1.25362e+08,-63.2975
1.25405e+08,-64.4594
1.25448e+08,-64.4313
1.25492e+08,-63.4305
1.25535e+08,-64.2161
1.25579e+08,-64.4031
1.25622e+08,-64.8307
1.25665e+08,-63.5604
1.25709e+08,-63.0456
1.25752e+08,-64.2647
1.25795e+08,-64.2537
1.25839e+08,-64.2481
1.25882e+08,-63.4695
1.25925e+08,-64.1771
1.25969e+08,-63.8629
1.26012e+08,-64.2532
1.26055e+08,-64.1931
1.26099e+08,-64.0369
1.26142e+08,-62.9924
1.26185e+08,-64.8352
1.26229e+08,-61.629
1.26272e+08,-63.7737
1.26315e+08,-63.6197
1.26359e+08,-63.9355
1.26402e+08,-62.1967
1.26445e+08,-64.4569
1.26489e+08,-63.2704
1.26532e+08,-62.7812
1.26576e+08,-63.8667
1.26619e+08,-62.9771
1.26662e+08,-64.4117
1.26706e+08,-62.9298
1.26749e+08,-63.9451
1.26792e+08,-64.1049
1.26836e+08,-63.7362
1.26879e+08,-62.7205
1.26922e+08,-62.9199
1.26966e+08,-64.24
1.27009e+08,-63.9975
1.27052e+08,-63.547
1.27096e+08,-63.9443
1.27139e+08,-63.6483
1.27182e+08,-63.8496
1.27226e+08,-61.9563
1.27269e+08,-64.0448
1.27312e+08,-62.6875
1.27356e+08,-62.6645
1.27399e+08,-63.5867
1.27442e+08,-62.4616
1.27486e+08,-63.828
1.27529e+08,-63.0556
1.27573e+08,-64.244
1.27616e+08,-63.6932
1.27659e+08,-64.5215
1.27703e+08,-63.7342
1.27746e+08,-64.4091
1.27789e+08,-63.7237
1.27833e+08,-63.4549
1.27876e+08,-64.5436
1.27919e+08,-64.4815
1.27963e+08,-64.1075
1.28006e+08,-64.4588
1.28049e+08,-63.5801
1.28093e+08,-64.9604
1.28136e+08,-64.1448
1.28179e+08,-63.9259
1.28223e+08,-63.1114
1.28266e+08,-64.3857
1.28309e+08,-63.615
1.28353e+08,-64.5595
1.28396e+08,-63.5086
1.28439e+08,-63.2414
1.28483e+08,-64.6905
1.28526e+08,-63.584
1.2857e+08,-64.3683
1.28613e+08,-64.0898
1.28656e+08,-63.4679
1.287e+08,-64.4965
1.28743e+08,-62.7069
1.28786e+08,-63.7678
1.2883e+08,-63.8875
1.28873e+08,-63.2599
1.28916e+08,-64.1918
1.2896e+08,-64.0355
1.29003e+08,-64.2352
1.29046e+08,-60.1527
1.2909e+08,-61.3711
1.29133e+08,-64.7352
1.29176e+08,-64.603
1.2922e+08,-65.3029
1.29263e+08,-63.4965
1.29306e+08,-63.6892
1.2935e+08,-63.0133
1.29393e+08,-64.3166
1.29436e+08,-64.7751
1.2948e+08,-63.4111
1.29523e+08,-63.2437
1.29567e+08,-64.9926
1.2961e+08,-64.2119
1.29653e+08,-63.2045
1.29697e+08,-64.1303
1.2974e+08,-64.0496
1.29783e+08,-64.7394
1.29827e+08,-64.4433
1.2987e+08,-64.4209
1.29913e+08,-64.2933
1.29957e+08,-63.9746
1.3e+08,-64.7679
