8.6869e+07,-66.5652
8.69123e+07,-66.3852
8.69557e+07,-66.4065
8.6999e+07,-67.6225
8.70423e+07,-66.2858
8.70857e+07,-66.2296
8.7129e+07,-66.8452
8.71724e+07,-67.3156
8.72157e+07,-67.3234
8.72591e+07,-66.8524
8.73024e+07,-66.5714
8.73458e+07,-65.8727
8.73891e+07,-66.7699
8.74325e+07,-66.703
8.74758e+07,-66.9577
8.75192e+07,-66.9273
8.75625e+07,-66.7323
8.76059e+07,-67.5231
8.76492e+07,-66.2984
8.76926e+07,-66.8289
8.77359e+07,-65.8116
8.77793e+07,-67.2431
8.78226e+07,-66.8136
8.7866e+07,-66.9416
8.79093e+07,-67.9465
8.79527e+07,-67.3534
8.7996e+07,-67.1177
8.80393e+07,-66.7757
8.80827e+07,-66.2763
8.8126e+07,-67.2109
8.81694e+07,-67.5951
8.82127e+07,-67.2185
8.82561e+07,-68.2053
8.82994e+07,-66.7305
8.83428e+07,-66.8198
8.83861e+07,-66.4245
8.84295e+07,-67.2101
8.84728e+07,-65.2859
8.85162e+07,-66.7078
8.85595e+07,-66.6929
8.86029e+07,-67.1395
8.86462e+07,-68.2043
8.86896e+07,-67.8937
8.87329e+07,-67.6677
8.87763e+07,-68.757
8.88196e+07,-67.1935
8.8863e+07,-67.5444
8.89063e+07,-67.577
8.89496e+07,-67.5117
8.8993e+07,-67.4631
8.90363e+07,-67.8844
8.90797e+07,-67.3189
8.9123e+07,-67.4547
8.91664e+07,-67.9777
8.92097e+07,-68.2294
8.92531e+07,-67.9689
8.92964e+07,-66.625
8.93398e+07,-67.8414
8.93831e+07,-67.9686
8.94265e+07,-67.4863
8.94698e+07,-66.7129
8.95132e+07,-68.7085
8.95565e+07,-68.2815
8.95999e+07,-67.1293
8.96432e+07,-67.5426
8.96866e+07,-68.8206
8.97299e+07,-67.5017
8.97733e+07,-68.0105
8.98166e+07,-67.2618
8.986e+07,-68.2985
8.99033e+07,-68.4598
8.99466e+07,-68.1399
8.999e+07,-67.3167
9.00333e+07,-68.2715
9.00767e+07,-67.9584
9.012e+07,-68.2448
9.01634e+07,-67.9241
9.02067e+07,-68.9141
9.02501e+07,-67.1745
9.02934e+07,-67.7887
9.03368e+07,-69.1457
9.03801e+07,-67.6143
9.04235e+07,-68.6692
9.04668e+07,-68.4133
9.05102e+07,-68.297
9.05535e+07,-68.6503
9.05969e+07,-69.0284
9.06402e+07,-68.0342
9.06836e+07,-68.4851
9.07269e+07,-69.1448
9.07703e+07,-68.2521
9.08136e+07,-69.1937
9.0857e+07,-68.1029
9.09003e+07,-68.6866
9.09436e+07,-68.1462
9.0987e+07,-68.8458
9.10303e+07,-68.1199
9.10737e+07,-68.6769
9.1117e+07,-66.6868
9.11604e+07,-68.26
9.12037e+07,-68.2157
9.12471e+07,-68.4475
9.12904e+07,-68.2685
9.13338e+07,-67.845
9.13771e+07,-67.761
9.14205e+07,-67.9637
9.14638e+07,-68.7131
9.15072e+07,-68.8824
9.15505e+07,-68.6202
9.15939e+07,-67.5054
9.16372e+07,-68.7594
9.16806e+07,-68.8063
9.17239e+07,-67.963
9.17673e+07,-67.5946
9.18106e+07,-68.4191
9.1854e+07,-67.7348
9.18973e+07,-68.1527
9.19406e+07,-68.1701
9.1984e+07,-68.8056
9.20273e+07,-66.5673
9.20707e+07,-67.4315
9.2114e+07,-66.8935
9.21574e+07,-67.8599
9.22007e+07,-68.2133
9.22441e+07,-67.5607
9.22874e+07,-68.4812
9.23308e+07,-67.0918
9.23741e+07,-67.4228
9.24175e+07,-67.5196
9.24608e+07,-67.3505
9.25042e+07,-67.3107
9.25475e+07,-67.1456
9.25909e+07,-67.1377
9.26342e+07,-67.4624
9.26776e+07,-67.8081
9.27209e+07,-66.6903
9.27643e+07,-66.8092
9.28076e+07,-66.16
9.2851e+07,-66.2578
9.28943e+07,-67.0441
9.29376e+07,-66.9674
9.2981e+07,-67.067
9.30243e+07,-64.8404
9.30677e+07,-64.2295
9.3111e+07,-65.536
9.31544e+07,-66.6671
9.31977e+07,-66.1869
9.32411e+07,-65.5616
9.32844e+07,-66.4845
9.33278e+07,-64.9418
9.33711e+07,-66.3982
9.34145e+07,-65.7315
9.34578e+07,-65.7181
9.35012e+07,-66.3836
9.35445e+07,-65.8243
9.35879e+07,-66.8372
9.36312e+07,-66.7177
9.36746e+07,-64.5108
9.37179e+07,-65.3807
9.37613e+07,-66.7026
9.38046e+07,-66.4401
9.38479e+07,-64.989
9.38913e+07,-66.3542
9.39346e+07,-66.9956
9.3978e+07,-66.1572
9.40213e+07,-66.8437
9.40647e+07,-65.6771
9.4108e+07,-67.0643
9.41514e+07,-66.9721
9.41947e+07,-66.4679
9.42381e+07,-65.2721
9.42814e+07,-65.9708
9.43248e+07,-67.7622
9.43681e+07,-67.7205
9.44115e+07,-66.6714
9.44548e+07,-66.1422
9.44982e+07,-67.4418
9.45415e+07,-68.5854
9.45849e+07,-66.3454
9.46282e+07,-68.3763
9.46716e+07,-66.5391
9.47149e+07,-68.4121
9.47583e+07,-68.0157
9.48016e+07,-68.2778
9.48449e+07,-68.1456
9.48883e+07,-68.8458
9.49316e+07,-68.4749
9.4975e+07,-68.7233
9.50183e+07,-69.3727
9.50617e+07,-67.0082
9.5105e+07,-68.6301
9.51484e+07,-69.1341
9.51917e+07,-68.6207
9.52351e+07,-69.1535
9.52784e+07,-70.3399
9.53218e+07,-70.0412
9.53651e+07,-69.9438
9.54085e+07,-69.8369
9.54518e+07,-70.8731
9.54952e+07,-69.7206
9.55385e+07,-70.7777
9.55819e+07,-70.4638
9.56252e+07,-68.5736
9.56686e+07,-70.695
9.57119e+07,-70.7301
9.57553e+07,-71.0537
9.57986e+07,-70.9685
9.58419e+07,-70.2268
9.58853e+07,-71.2013
9.59286e+07,-71.4918
9.5972e+07,-71.3895
9.60153e+07,-72.0213
9.60587e+07,-70.4058
9.6102e+07,-70.8476
9.61454e+07,-71.7786
9.61887e+07,-72.062
9.62321e+07,-71.7784
9.62754e+07,-71.6073
9.63188e+07,-70.4964
9.63621e+07,-71.4395
9.64055e+07,-71.2624
9.64488e+07,-72.0067
9.64922e+07,-71.6985
9.65355e+07,-71.6198
9.65789e+07,-72.5116
9.66222e+07,-71.8575
9.66656e+07,-68.2999
9.67089e+07,-72.4825
9.67523e+07,-71.4898
9.67956e+07,-72.4679
9.68389e+07,-72.2687
9.68823e+07,-72.2406
9.69256e+07,-70.3585
9.6969e+07,-72.2124
9.70123e+07,-71.6316
9.70557e+07,-72.3956
9.7099e+07,-72.6268
9.71424e+07,-72.2399
9.71857e+07,-71.6574
9.72291e+07,-72.0048
9.72724e+07,-72.5534
9.73158e+07,-72.5243
9.73591e+07,-71.4243
9.74025e+07,-71.9771
9.74458e+07,-71.7755
9.74892e+07,-72.4089
9.75325e+07,-72.4661
9.75759e+07,-72.0861
9.76192e+07,-72.1413
9.76626e+07,-71.9088
9.77059e+07,-72.1827
9.77492e+07,-69.7257
9.77926e+07,-72.127
9.78359e+07,-72.4654
9.78793e+07,-72.0442
9.79226e+07,-72.0441
9.7966e+07,-72.21
9.80093e+07,-73.0601
9.80527e+07,-71.9756
9.8096e+07,-72.4935
9.81394e+07,-70.3668
9.81827e+07,-73.1682
9.82261e+07,-71.894
9.82694e+07,-71.5119
9.83128e+07,-72.3641
9.83561e+07,-71.8937
9.83995e+07,-72.3214
9.84428e+07,-70.854
9.84862e+07,-72.1253
9.85295e+07,-70.8061
9.85729e+07,-71.6803
9.86162e+07,-70.8178
9.86596e+07,-72.0698
9.87029e+07,-71.0222
9.87462e+07,-71.485
9.87896e+07,-71.4209
9.88329e+07,-71.8388
9.88763e+07,-71.1321
9.89196e+07,-70.8648
9.8963e+07,-70.687
9.90063e+07,-70.0978
9.90497e+07,-69.8814
9.9093e+07,-70.3759
9.91364e+07,-69.0078
9.91797e+07,-70.1855
9.92231e+07,-70.021
9.92664e+07,-70.3641
9.93098e+07,-70.9843
9.93531e+07,-70.7804
9.93965e+07,-70.4432
9.94398e+07,-70.1077
9.94832e+07,-69.7847
9.95265e+07,-69.2817
9.95699e+07,-70.768
9.96132e+07,-69.7527
9.96566e+07,-68.7589
9.96999e+07,-69.1624
9.97432e+07,-68.5637
9.97866e+07,-68.7492
9.98299e+07,-69.0837
9.98733e+07,-68.545
9.99166e+07,-69.1031
9.996e+07,-67.6407
1.00003e+08,-69.0347
1.00047e+08,-68.0375
1.0009e+08,-67.3321
1.00133e+08,-67.6899
1.00177e+08,-67.8491
1.0022e+08,-66.8438
1.00263e+08,-68.462
1.00307e+08,-67.0417
1.0035e+08,-68.7384
1.00393e+08,-69.2002
1.00437e+08,-68.5712
1.0048e+08,-68.7288
1.00524e+08,-67.5899
1.00567e+08,-68.4431
1.0061e+08,-69.1014
1.00654e+08,-68.4883
1.00697e+08,-69.7081
1.0074e+08,-69.7606
1.00784e+08,-69.3991
1.00827e+08,-70.0934
1.0087e+08,-69.1203
1.00914e+08,-70.5659
1.00957e+08,-70.8838
1.01e+08,-70.508
1.01044e+08,-70.4735
1.01087e+08,-70.2922
1.0113e+08,-70.8355
1.01174e+08,-70.8713
1.01217e+08,-70.8353
1.0126e+08,-71.4022
1.01304e+08,-70.5303
1.01347e+08,-70.7993
1.0139e+08,-71.7793
1.01434e+08,-71.5171
1.01477e+08,-72.7491
1.01521e+08,-72.8087
1.01564e+08,-73.7071
1.01607e+08,-71.5815
1.01651e+08,-72.8083
1.01694e+08,-72.0487
1.01737e+08,-72.3844
1.01781e+08,-72.3132
1.01824e+08,-72.9286
1.01867e+08,-72.6741
1.01911e+08,-73.3483
1.01954e+08,-73.2217
1.01997e+08,-73.1434
1.02041e+08,-72.8374
1.02084e+08,-74.1313
1.02127e+08,-73.2527
1.02171e+08,-73.2369
1.02214e+08,-74.1659
1.02257e+08,-74.0096
1.02301e+08,-73.0498
1.02344e+08,-73.7218
1.02387e+08,-74.4142
1.02431e+08,-73.1892
1.02474e+08,-73.4754
1.02518e+08,-74.078
1.02561e+08,-74.5959
1.02604e+08,-75.1662
1.02648e+08,-73.7378
1.02691e+08,-74.8192
1.02734e+08,-74.235
1.02778e+08,-74.288
1.02821e+08,-73.0948
1.02864e+08,-75.1068
1.02908e+08,-74.9137
1.02951e+08,-74.3589
1.02994e+08,-75.3841
1.03038e+08,-74.0595
1.03081e+08,-73.9904
1.03124e+08,-74.687
1.03168e+08,-74.5029
1.03211e+08,-74.818
1.03254e+08,-74.9128
1.03298e+08,-74.2513
1.03341e+08,-75.2831
1.03384e+08,-74.2334
1.03428e+08,-75.3429
1.03471e+08,-74.484
1.03515e+08,-75.0082
1.03558e+08,-74.1103
1.03601e+08,-75.4637
1.03645e+08,-75.2824
1.03688e+08,-75.711
1.03731e+08,-75.2822
1.03775e+08,-74.4109
1.03818e+08,-74.0059
1.03861e+08,-75.4022
1.03905e+08,-74.0401
1.03948e+08,-74.5375
1.03991e+08,-74.1093
1.04035e+08,-75.1627
1.04078e+08,-75.3013
1.04121e+08,-74.5921
1.04165e+08,-75.2216
1.04208e+08,-75.8575
1.04251e+08,-74.1261
1.04295e+08,-75.3008
1.04338e+08,-75.2014
1.04381e+08,-75.8146
1.04425e+08,-74.5914
1.04468e+08,-74.7398
1.04512e+08,-74.8717
1.04555e+08,-75.1418
1.04598e+08,-74.6835
1.04642e+08,-74.463
1.04685e+08,-73.9182
1.04728e+08,-75.4609
1.04772e+08,-75.3196
1.04815e+08,-74.4264
1.04858e+08,-75.5424
1.04902e+08,-75.2793
1.04945e+08,-75.5627
1.04988e+08,-75.1801
1.05032e+08,-75.8343
1.05075e+08,-73.5016
1.05118e+08,-73.6985
1.05162e+08,-74.6821
1.05205e+08,-73.0582
1.05248e+08,-74.7754
1.05292e+08,-75.5619
1.05335e+08,-74.2464
1.05378e+08,-74.389
1.05422e+08,-75.5822
1.05465e+08,-74.7
1.05509e+08,-74.3349
1.05552e+08,-74.8123
1.05595e+08,-75.0612
1.05639e+08,-75.9397
1.05682e+08,-74.8689
1.05725e+08,-74.1051
1.05769e+08,-75.2375
1.05812e+08,-74.0528
1.05855e+08,-74.8495
1.05899e+08,-75.0995
1.05942e+08,-75.4377
1.05985e+08,-74.6245
1.06029e+08,-75.1579
1.06072e+08,-73.949
1.06115e+08,-72.9945
1.06159e+08,-74.9825
1.06202e+08,-75.1969
1.06245e+08,-75.0016
1.06289e+08,-74.459
1.06332e+08,-74.5317
1.06375e+08,-71.9964
1.06419e+08,-74.0168
1.06462e+08,-74.4044
1.06506e+08,-74.2436
1.06549e+08,-74.6047
1.06592e+08,-73.7282
1.06636e+08,-74.1203
1.06679e+08,-73.9134
1.06722e+08,-73.7279
1.06766e+08,-74.6597
1.06809e+08,-74.2605
1.06852e+08,-74.3316
1.06896e+08,-72.7807
1.06939e+08,-72.5738
1.06982e+08,-72.7209
1.07026e+08,-73.7941
1.07069e+08,-71.9538
1.07112e+08,-72.2721
1.07156e+08,-73.0381
1.07199e+08,-72.7651
1.07242e+08,-71.8185
1.07286e+08,-73.6601
1.07329e+08,-73.1774
1.07372e+08,-72.8698
1.07416e+08,-72.5
1.07459e+08,-73.3509
1.07503e+08,-71.5543
1.07546e+08,-72.7048
1.07589e+08,-72.5431
1.07633e+08,-73.7091
1.07676e+08,-73.006
1.07719e+08,-73.3663
1.07763e+08,-73.0829
1.07806e+08,-73.2076
1.07849e+08,-74.1699
1.07893e+08,-73.7753
1.07936e+08,-72.6742
1.07979e+08,-73.1758
1.08023e+08,-74.0129
1.08066e+08,-73.8422
1.08109e+08,-73.6416
1.08153e+08,-73.082
1.08196e+08,-74.1515
1.08239e+08,-74.6561
1.08283e+08,-73.9608
1.08326e+08,-75.2512
1.08369e+08,-73.9605
1.08413e+08,-74.472
1.08456e+08,-75.0349
1.08499e+08,-74.1158
1.08543e+08,-74.221
1.08586e+08,-74.9574
1.0863e+08,-74.2031
1.08673e+08,-75.1319
1.08716e+08,-75.0927
1.0876e+08,-75.1121
1.08803e+08,-73.2999
1.08846e+08,-74.5623
1.0889e+08,-75.4713
1.08933e+08,-75.512
1.08976e+08,-75.1508
1.0902e+08,-75.4506
1.09063e+08,-74.9948
1.09106e+08,-75.0722
1.0915e+08,-74.1317
1.09193e+08,-75.4502
1.09236e+08,-75.2689
1.0928e+08,-74.6722
1.09323e+08,-75.9523
1.09366e+08,-75.3889
1.0941e+08,-75.9737
1.09453e+08,-76.5083
1.09496e+08,-76.4167
1.0954e+08,-75.3683
1.09583e+08,-76.2588
1.09627e+08,-76.1478
1.0967e+08,-75.8871
1.09713e+08,-75.2478
1.09757e+08,-75.7805
1.098e+08,-75.7804
1.09843e+08,-76.5997
1.09887e+08,-76.0594
1.0993e+08,-75.1485
1.09973e+08,-76.3929
1.10017e+08,-76.5299
1.1006e+08,-76.059
1.10103e+08,-76.438
1.10147e+08,-76.6924
1.1019e+08,-76.6455
1.10233e+08,-75.4477
1.10277e+08,-75.2465
1.1032e+08,-76.4147
1.10363e+08,-75.1082
1.10407e+08,-75.779
1.1045e+08,-76.7861
1.10493e+08,-77.1742
1.10537e+08,-76.3915
1.1058e+08,-76.9535
1.10624e+08,-76.3235
1.10667e+08,-76.6911
1.1071e+08,-76.4366
1.10754e+08,-75.6731
1.10797e+08,-77.0015
1.1084e+08,-76.1009
1.10884e+08,-75.9918
1.10927e+08,-76.9769
1.1097e+08,-76.8563
1.11014e+08,-76.6202
1.11057e+08,-76.8084
1.111e+08,-76.8083
1.11144e+08,-76.3223
1.11187e+08,-76.3673
1.1123e+08,-75.6511
1.11274e+08,-76.8556
1.11317e+08,-75.3842
1.1136e+08,-76.9758
1.11404e+08,-77.1226
1.11447e+08,-75.9257
1.1149e+08,-75.7552
1.11534e+08,-76.2318
1.11577e+08,-76.1873
1.11621e+08,-76.1429
1.11664e+08,-76.5259
1.11707e+08,-76.1869
1.11751e+08,-75.8181
1.11794e+08,-75.9679
1.11837e+08,-76.0766
1.11881e+08,-76.2756
1.11924e+08,-75.6912
1.11967e+08,-76.2085
1.12011e+08,-76.1862
1.12054e+08,-75.8174
1.12097e+08,-75.1827
1.12141e+08,-75.8384
1.12184e+08,-74.9104
1.12227e+08,-76.2079
1.12271e+08,-77.0958
1.12314e+08,-76.342
1.12357e+08,-76.2298
1.12401e+08,-75.3212
1.12444e+08,-75.9448
1.12487e+08,-75.8803
1.12531e+08,-75.8375
1.12574e+08,-76.0529
1.12618e+08,-76.3638
1.12661e+08,-76.2068
1.12704e+08,-76.8282
1.12748e+08,-76.2735
1.12791e+08,-74.8898
1.12834e+08,-74.9472
1.12878e+08,-76.0959
1.12921e+08,-76.0739
1.12964e+08,-75.6887
1.13008e+08,-77.193
1.13051e+08,-74.4246
1.13094e+08,-75.6884
1.13138e+08,-76.8511
1.13181e+08,-75.0624
1.13224e+08,-76.2948
1.13268e+08,-76.4761
1.13311e+08,-76.522
1.13354e+08,-74.6252
1.13398e+08,-76.6377
1.13441e+08,-76.3845
1.13484e+08,-76.4299
1.13528e+08,-75.7293
1.13571e+08,-76.3615
1.13615e+08,-75.7291
1.13658e+08,-77.1666
1.13701e+08,-76.7073
1.13745e+08,-75.9632
1.13788e+08,-76.1157
1.13831e+08,-75.9199
1.13875e+08,-76.028
1.13918e+08,-76.2038
1.13961e+08,-76.2037
1.14005e+08,-76.1593
1.14048e+08,-75.8126
1.14091e+08,-76.0711
1.14135e+08,-76.5431
1.14178e+08,-75.8335
1.14221e+08,-75.7909
1.14265e+08,-75.2568
1.14308e+08,-75.4378
1.14351e+08,-76.0268
1.14395e+08,-76.0923
1.14438e+08,-76.6821
1.14481e+08,-74.6225
1.14525e+08,-76.1359
1.14568e+08,-76.1358
1.14612e+08,-76.1578
1.14655e+08,-74.8282
1.14698e+08,-76.4042
1.14742e+08,-75.3558
1.14785e+08,-73.9451
1.14828e+08,-75.939
1.14872e+08,-74.5478
1.14915e+08,-76.113
1.14958e+08,-75.4975
1.15002e+08,-76.541
1.15045e+08,-75.7467
1.15088e+08,-76.1788
1.15132e+08,-75.7676
1.15175e+08,-75.7675
1.15218e+08,-76.3802
1.15262e+08,-77.138
1.15305e+08,-76.3348
1.15348e+08,-76.4254
1.15392e+08,-75.3542
1.15435e+08,-76.0242
1.15478e+08,-75.0959
1.15522e+08,-76.2445
1.15565e+08,-75.9805
1.15609e+08,-76.3115
1.15652e+08,-75.6196
1.15695e+08,-75.7241
1.15739e+08,-75.7661
1.15782e+08,-76.941
1.15825e+08,-76.6319
1.15869e+08,-76.0668
1.15912e+08,-76.3786
1.15955e+08,-76.4696
1.15999e+08,-75.8291
1.16042e+08,-76.5848
1.16085e+08,-76.5615
1.16129e+08,-76.4463
1.16172e+08,-75.7229
1.16215e+08,-75.5975
1.16259e+08,-76.0005
1.16302e+08,-76.1759
1.16345e+08,-76.8673
1.16389e+08,-75.7857
1.16432e+08,-76.8911
1.16475e+08,-76.0435
1.16519e+08,-75.5968
1.16562e+08,-76.4453
1.16606e+08,-75.7008
1.16649e+08,-77.6442
1.16692e+08,-76.7237
1.16736e+08,-76.0866
1.16779e+08,-75.7214
1.16822e+08,-75.8484
1.16866e+08,-75.3105
1.16909e+08,-76.1302
1.16952e+08,-76.7231
1.16996e+08,-76.8179
1.17039e+08,-76.2408
1.17082e+08,-76.5129
1.17126e+08,-75.4923
1.17169e+08,-75.8476
1.17212e+08,-77.0593
1.17256e+08,-76.4208
1.17299e+08,-76.4893
1.17342e+08,-76.1734
1.17386e+08,-75.9329
1.17429e+08,-76.6514
1.17472e+08,-77.3837
1.17516e+08,-75.9975
1.17559e+08,-76.5348
1.17603e+08,-76.8883
1.17646e+08,-74.8591
1.17689e+08,-76.7213
1.17733e+08,-76.3969
1.17776e+08,-76.3288
1.17819e+08,-77.1318
1.17863e+08,-77.0088
1.17906e+08,-75.2082
1.17949e+08,-76.6034
1.17993e+08,-77.8535
1.18036e+08,-77.4078
1.18079e+08,-75.9528
1.18123e+08,-76.1715
1.18166e+08,-75.8452
1.18209e+08,-76.238
1.18253e+08,-75.5926
1.18296e+08,-76.6963
1.18339e+08,-76.7908
1.18383e+08,-76.3726
1.18426e+08,-76.2822
1.18469e+08,-75.6336
1.18513e+08,-76.1263
1.18556e+08,-75.9733
1.186e+08,-75.6333
1.18643e+08,-76.104
1.18686e+08,-75.5296
1.1873e+08,-76.4401
1.18773e+08,-77.2291
1.18816e+08,-75.9726
1.1886e+08,-75.8435
1.18903e+08,-76.6245
1.18946e+08,-76.1253
1.1899e+08,-77.0061
1.19033e+08,-75.9938
1.19076e+08,-76.8368
1.1912e+08,-77.1287
1.19163e+08,-75.8428
1.19206e+08,-76.5078
1.1925e+08,-74.8552
1.19293e+08,-76.3477
1.19336e+08,-76.4158
1.1938e+08,-76.8122
1.19423e+08,-77.1776
1.19466e+08,-75.8208
1.1951e+08,-76.1681
1.19553e+08,-76.9804
1.19597e+08,-75.1252
1.1964e+08,-74.95
1.19683e+08,-76.576
1.19727e+08,-76.0357
1.1977e+08,-76.8112
1.19813e+08,-76.8111
1.19857e+08,-76.907
1.199e+08,-77.1021
1.19943e+08,-75.7771
1.19987e+08,-77.1513
1.2003e+08,-76.4828
1.20073e+08,-76.7867
1.20117e+08,-76.1667
1.2016e+08,-76.0346
1.20203e+08,-76.278
1.20247e+08,-77.2506
1.2029e+08,-77.2004
1.20333e+08,-76.2329
1.20377e+08,-77.4534
1.2042e+08,-75.4231
1.20463e+08,-76.9539
1.20507e+08,-76.3675
1.2055e+08,-77.1998
1.20594e+08,-76.4356
1.20637e+08,-75.9683
1.2068e+08,-76.3218
1.20724e+08,-76.8089
1.20767e+08,-75.9463
1.2081e+08,-76.2317
1.20854e+08,-76.6198
1.20897e+08,-75.4832
1.2094e+08,-76.5036
1.20984e+08,-76.4575
1.21027e+08,-77.0994
1.2107e+08,-76.3661
1.21114e+08,-76.2758
1.21157e+08,-76.7366
1.212e+08,-75.6898
1.21244e+08,-76.343
1.21287e+08,-76.6655
1.2133e+08,-76.7598
1.21374e+08,-76.6419
1.21417e+08,-76.3426
1.2146e+08,-76.6651
1.21504e+08,-76.3424
1.21547e+08,-76.4791
1.21591e+08,-76.2522
1.21634e+08,-76.0529
1.21677e+08,-76.6178
1.21721e+08,-75.199
1.21764e+08,-74.0317
1.21807e+08,-76.975
1.21851e+08,-76.9263
1.21894e+08,-77.0973
1.21937e+08,-77.3729
1.21981e+08,-75.9003
1.22024e+08,-76.3638
1.22067e+08,-76.7107
1.22111e+08,-76.6636
1.22154e+08,-77.347
1.22197e+08,-76.9013
1.22241e+08,-76.4774
1.22284e+08,-75.439
1.22327e+08,-75.7081
1.22371e+08,-76.9251
1.22414e+08,-75.8992
1.22457e+08,-75.5205
1.22501e+08,-76.8285
1.22544e+08,-76.4997
1.22588e+08,-76.2947
1.22631e+08,-77.3712
1.22674e+08,-76.8761
1.22718e+08,-76.0503
1.22761e+08,-76.8759
1.22804e+08,-76.3393
1.22848e+08,-76.6383
1.22891e+08,-76.9238
1.22934e+08,-76.9237
1.22978e+08,-77.5506
1.23021e+08,-76.2264
1.23064e+08,-76.3613
1.23108e+08,-76.591
1.23151e+08,-76.4753
1.23194e+08,-76.3383
1.23238e+08,-76.8267
1.23281e+08,-76.4979
1.23324e+08,-76.6372
1.23368e+08,-76.0926
1.23411e+08,-76.1366
1.23454e+08,-75.4976
1.23498e+08,-75.6424
1.23541e+08,-76.3829
1.23585e+08,-76.3148
1.23628e+08,-75.832
1.23671e+08,-76.2025
1.23715e+08,-76.9704
1.23758e+08,-75.4151
1.23801e+08,-76.6595
1.23845e+08,-76.4506
1.23888e+08,-76.8491
1.23931e+08,-76.1354
1.23975e+08,-76.5425
1.24018e+08,-77.2164
1.24061e+08,-77.2917
1.24105e+08,-75.9167
1.24148e+08,-76.7768
1.24191e+08,-75.9165
1.24235e+08,-76.2907
1.24278e+08,-77.6521
1.24321e+08,-76.1787
1.24365e+08,-76.8961
1.24408e+08,-76.8239
1.24451e+08,-76.8959
1.24495e+08,-76.2006
1.24538e+08,-76.8476
1.24582e+08,-76.3124
1.24625e+08,-76.8234
1.24668e+08,-76.5177
1.24712e+08,-76.5176
1.24755e+08,-76.7516
1.24798e+08,-76.4026
1.24842e+08,-75.5147
1.24885e+08,-76.919
1.24928e+08,-75.8503
1.24972e+08,-76.3115
1.25015e+08,-75.1318
1.25058e+08,-74.937
1.25102e+08,-75.9792
1.25145e+08,-75.9574
1.25188e+08,-76.7032
1.25232e+08,-76.4244
1.25275e+08,-75.555
1.25318e+08,-76.2656
1.25362e+08,-77.2886
1.25405e+08,-76.6088
1.25448e+08,-76.9906
1.25492e+08,-76.0218
1.25535e+08,-76.4008
1.25579e+08,-75.978
1.25622e+08,-77.5964
1.25665e+08,-75.7846
1.25709e+08,-76.8929
1.25752e+08,-76.7968
1.25795e+08,-75.616
1.25839e+08,-75.5743
1.25882e+08,-75.9773
1.25925e+08,-76.9407
1.25969e+08,-76.5377
1.26012e+08,-76.9892
1.26055e+08,-76.892
1.26099e+08,-75.9768
1.26142e+08,-76.0859
1.26185e+08,-77.3373
1.26229e+08,-77.0376
1.26272e+08,-75.847
1.26315e+08,-76.2632
1.26359e+08,-76.1516
1.26402e+08,-76.5135
1.26445e+08,-76.1514
1.26489e+08,-77.0862
1.26532e+08,-76.4671
1.26576e+08,-76.2626
1.26619e+08,-76.8426
1.26662e+08,-76.6058
1.26706e+08,-76.2623
1.26749e+08,-75.7819
1.26792e+08,-76.5357
1.26836e+08,-77.0607
1.26879e+08,-77.5412
1.26922e+08,-76.4662
1.26966e+08,-77.6193
1.27009e+08,-76.3292
1.27052e+08,-76.8655
1.27096e+08,-76.0836
1.27139e+08,-76.7935
1.27182e+08,-77.0108
1.27226e+08,-75.3056
1.27269e+08,-77.1587
1.27312e+08,-75.7171
1.27356e+08,-76.5343
1.27399e+08,-76.4192
1.27442e+08,-76.3735
1.27486e+08,-74.703
1.27529e+08,-76.2155
1.27573e+08,-76.4416
1.27616e+08,-76.8162
1.27659e+08,-75.5286
1.27703e+08,-75.5285
1.27746e+08,-76.1262
1.27789e+08,-77.2073
1.27833e+08,-77.0583
1.27876e+08,-75.4869
1.27919e+08,-76.8876
1.27963e+08,-76.7915
1.28006e+08,-76.5096
1.28049e+08,-76.3266
1.28093e+08,-76.4175
1.28136e+08,-76.3491
1.28179e+08,-75.3436
1.28223e+08,-76.5554
1.28266e+08,-77.1812
1.28309e+08,-76.7193
1.28353e+08,-76.9349
1.28396e+08,-77.5375
1.28439e+08,-76.719
1.28483e+08,-76.6482
1.28526e+08,-75.5265
1.2857e+08,-76.5546
1.28613e+08,-77.0074
1.28656e+08,-76.3478
1.287e+08,-76.3025
1.28743e+08,-76.3931
1.28786e+08,-75.5672
1.2883e+08,-76.7418
1.28873e+08,-77.1548
1.28916e+08,-76.5538
1.2896e+08,-77.031
1.29003e+08,-76.8128
1.29046e+08,-77.0063
1.2909e+08,-74.9658
1.29133e+08,-77.5879
1.29176e+08,-77.2542
1.2922e+08,-76.1005
1.29263e+08,-77.0549
1.29306e+08,-75.9042
1.2935e+08,-77.1536
1.29393e+08,-77.5873
1.29436e+08,-76.3914
1.2948e+08,-76.5757
1.29523e+08,-77.2785
1.29567e+08,-76.6456
1.2961e+08,-75.8819
1.29653e+08,-75.2797
1.29697e+08,-76.188
1.2974e+08,-76.3226
1.29783e+08,-76.5053
1.29827e+08,-76.4822
1.2987e+08,-76.6684
1.29913e+08,-76.5979
1.29957e+08,-76.1208
1.3e+08,-76.165
