8.67823e+07,-30.6547
8.68256e+07,-29.3285
8.6869e+07,-27.7668
8.69123e+07,-27.2351
8.69557e+07,-28.6059
8.6999e+07,-29.1801
8.70423e+07,-29.3039
8.70857e+07,-32.1427
8.7129e+07,-38.2123
8.71724e+07,-41.1006
8.72157e+07,-42.3236
8.72591e+07,-41.3591
8.73024e+07,-39.5993
8.73458e+07,-40.6661
8.73891e+07,-41.3629
8.74325e+07,-38.1421
8.74758e+07,-38.7314
8.75192e+07,-37.8005
8.75625e+07,-36.7684
8.76059e+07,-34.0266
8.76492e+07,-31.3859
8.76926e+07,-25.859
8.77359e+07,-24.9092
8.77793e+07,-24.528
8.78226e+07,-27.5201
8.7866e+07,-35.9095
8.79093e+07,-39.1725
8.79527e+07,-39.4356
8.7996e+07,-36.9836
8.80393e+07,-35.7875
8.80827e+07,-31.6669
8.8126e+07,-32.8518
8.81694e+07,-32.8878
8.82127e+07,-34.2481
8.82561e+07,-38.9444
8.82994e+07,-37.5851
8.83428e+07,-35.6732
8.83861e+07,-21.2231
8.84295e+07,-6.38523
8.84728e+07,16.9715
8.85162e+07,16.9036
8.85595e+07,17.1314
8.86029e+07,16.9533
8.86462e+07,-25.3065
8.86896e+07,-34.3448
8.87329e+07,-34.8244
8.87763e+07,-36.475
8.88196e+07,-34.1732
8.8863e+07,-34.9388
8.89063e+07,-29.2747
8.89496e+07,-30.9113
8.8993e+07,-34.0622
8.90363e+07,-37.021
8.90797e+07,-34.8648
8.9123e+07,-32.5293
8.91664e+07,-30.9824
8.92097e+07,-24.817
8.92531e+07,-23.643
8.92964e+07,-23.1643
8.93398e+07,-22.4707
8.93831e+07,-23.7716
8.94265e+07,-24.8164
8.94698e+07,-27.7082
8.95132e+07,-37.1318
8.95565e+07,-37.4237
8.95999e+07,-39.1257
8.96432e+07,-44.551
8.96866e+07,-39.8236
8.97299e+07,-40.7406
8.97733e+07,-42.41
8.98166e+07,-44.9385
8.986e+07,-42.1136
8.99033e+07,-42.6386
8.99466e+07,-41.0686
8.999e+07,-42.8043
9.00333e+07,-30.1392
9.00767e+07,-25.8145
9.012e+07,-25.4434
9.01634e+07,-27.639
9.02067e+07,-30.0057
9.02501e+07,-41.5958
9.02934e+07,-42.7936
9.03368e+07,-43.2015
9.03801e+07,-43.5863
9.04235e+07,-38.8503
9.04668e+07,-25.8567
9.05102e+07,-25.0488
9.05535e+07,-25.4002
9.05969e+07,-27.8184
9.06402e+07,-43.6017
9.06836e+07,-42.2119
9.07269e+07,-39.1905
9.07703e+07,-37.5889
9.08136e+07,-35.429
9.0857e+07,-31.0639
9.09003e+07,-30.3715
9.09436e+07,-30.6843
9.0987e+07,-30.3854
9.10303e+07,-31.7824
9.10737e+07,-35.0367
9.1117e+07,-36.3644
9.11604e+07,-41.3065
9.12037e+07,-44.5828
9.12471e+07,-43.0051
9.12904e+07,-42.9047
9.13338e+07,-28.0955
9.13771e+07,-29.3313
9.14205e+07,-39.6732
9.14638e+07,-28.3742
9.15072e+07,-12.2283
9.15505e+07,-12.9113
9.15939e+07,-35.0574
9.16372e+07,-34.917
9.16806e+07,-31.1449
9.17239e+07,-30.2035
9.17673e+07,-32.25
9.18106e+07,-35.2241
9.1854e+07,-38.5604
9.18973e+07,-41.604
9.19406e+07,-41.0106
9.1984e+07,-42.8828
9.20273e+07,-44.926
9.20707e+07,-44.6838
9.2114e+07,-22.8685
9.21574e+07,-21.4632
9.22007e+07,-22.276
9.22441e+07,-6.12291
9.22874e+07,-5.62136
9.23308e+07,-5.01134
9.23741e+07,-6.91426
9.24175e+07,-14.4726
9.24608e+07,-20.7298
9.25042e+07,-20.8238
9.25475e+07,-27.5552
9.25909e+07,-33.911
9.26342e+07,-37.4123
9.26776e+07,-38.2871
9.27209e+07,-41.2814
9.27643e+07,-43.1176
9.28076e+07,-44.6695
9.2851e+07,-43.3243
9.28943e+07,-42.9351
9.29376e+07,-35.2892
9.2981e+07,-37.9611
9.30243e+07,-35.7537
9.30677e+07,-26.415
9.3111e+07,-24.3759
9.31544e+07,-23.7803
9.31977e+07,-24.9454
9.32411e+07,-38.1777
9.32844e+07,-35.6723
9.33278e+07,-35.5131
9.33711e+07,-35.9141
9.34145e+07,-37.6957
9.34578e+07,-39.1504
9.35012e+07,-34.7913
9.35445e+07,-34.9715
9.35879e+07,-38.0503
9.36312e+07,-43.0439
9.36746e+07,-38.0729
9.37179e+07,-36.9297
9.37613e+07,-34.2693
9.38046e+07,-34.816
9.38479e+07,-18.5635
9.38913e+07,-17.0198
9.39346e+07,-16.1415
9.3978e+07,-15.8703
9.40213e+07,-25.6501
9.40647e+07,-32.0612
9.4108e+07,-31.509
9.41514e+07,-35.5428
9.41947e+07,-37.721
9.42381e+07,-40.6737
9.42814e+07,-37.2657
9.43248e+07,-34.4884
9.43681e+07,-34.6953
9.44115e+07,-42.1418
9.44548e+07,-41.7397
9.44982e+07,-39.4506
9.45415e+07,-29.8069
9.45849e+07,-31.7489
9.46282e+07,-22.284
9.46716e+07,-9.93882
9.47149e+07,-9.62892
9.47583e+07,-11.7507
9.48016e+07,-17.0599
9.48449e+07,-30.5485
9.48883e+07,-29.9823
9.49316e+07,-30.4062
9.4975e+07,-34.8245
9.50183e+07,-35.7986
9.50617e+07,-35.2335
9.5105e+07,-29.5291
9.51484e+07,-29.7953
9.51917e+07,-34.1589
9.52351e+07,-36.7345
9.52784e+07,-34.7374
9.53218e+07,-32.6533
9.53651e+07,-34.0136
9.54085e+07,-36.0887
9.54518e+07,-19.2736
9.54952e+07,-16.5817
9.55385e+07,-17.9627
9.55819e+07,-23.3876
9.56252e+07,-40.3551
9.56686e+07,-37.594
9.57119e+07,-36.2094
9.57553e+07,-36.4577
9.57986e+07,-38.6926
9.58419e+07,-38.5552
9.58853e+07,-40.6152
9.59286e+07,-36.4287
9.5972e+07,-35.1713
9.60153e+07,-34.1858
9.60587e+07,-32.9318
9.6102e+07,-33.6068
9.61454e+07,-27.8327
9.61887e+07,-27.8678
9.62321e+07,-19.3922
9.62754e+07,-18.3677
9.63188e+07,-17.9985
9.63621e+07,-17.7545
9.64055e+07,-17.4458
9.64488e+07,-34.8007
9.64922e+07,-33.3343
9.65355e+07,-33.7471
9.65789e+07,-36.8791
9.66222e+07,-36.2439
9.66656e+07,-35.3391
9.67089e+07,-35.6107
9.67523e+07,-35.0712
9.67956e+07,-34.8273
9.68389e+07,-38.6131
9.68823e+07,-37.7271
9.69256e+07,-34.926
9.6969e+07,-35.7667
9.70123e+07,-37.5147
9.70557e+07,-28.4848
9.7099e+07,-21.6583
9.71424e+07,-17.791
9.71857e+07,-18.0931
9.72291e+07,-32.008
9.72724e+07,-34.5428
9.73158e+07,-34.5733
9.73591e+07,-35.5723
9.74025e+07,-33.9329
9.74458e+07,-30.8536
9.74892e+07,-29.9783
9.75325e+07,-29.7105
9.75759e+07,-30.6974
9.76192e+07,-34.8407
9.76626e+07,-31.7915
9.77059e+07,-31.9668
9.77492e+07,-32.2801
9.77926e+07,-31.1393
9.78359e+07,-31.7452
9.78793e+07,-25.4302
9.79226e+07,-21.5724
9.7966e+07,-20.2104
9.80093e+07,-19.8887
9.80527e+07,-33.9846
9.8096e+07,-33.1005
9.81394e+07,-34.3405
9.81827e+07,-34.4965
9.82261e+07,-33.821
9.82694e+07,-34.5152
9.83128e+07,-37.9292
9.83561e+07,-40.0474
9.83995e+07,-32.6769
9.84428e+07,-30.7048
9.84862e+07,-30.5889
9.85295e+07,-28.981
9.85729e+07,-29.1885
9.86162e+07,-32.9135
9.86596e+07,-28.3999
9.87029e+07,-14.6197
9.87462e+07,-14.5599
9.87896e+07,-29.5649
9.88329e+07,-39.3053
9.88763e+07,-33.4462
9.89196e+07,-34.4509
9.8963e+07,-38.5312
9.90063e+07,-40.4655
9.90497e+07,-40.6216
9.9093e+07,-34.7364
9.91364e+07,-21.8447
9.91797e+07,-42.9576
9.92231e+07,-39.0535
9.92664e+07,-38.2949
9.93098e+07,-38.4491
9.93531e+07,-35.129
9.93965e+07,-36.313
9.94398e+07,-24.1375
9.94832e+07,-22.8507
9.95265e+07,-23.3333
9.95699e+07,-27.1089
9.96132e+07,-31.3999
9.96566e+07,-35.5465
9.96999e+07,-34.4676
9.97432e+07,-36.3636
9.97866e+07,-37.741
9.98299e+07,-40.0468
9.98733e+07,-40.9363
9.99166e+07,-37.3733
9.996e+07,-38.1617
1.00003e+08,-41.2691
1.00047e+08,-35.0114
1.0009e+08,-33.8087
1.00133e+08,-36.1716
1.00177e+08,-35.4322
1.0022e+08,-30.3076
1.00263e+08,-15.0881
1.00307e+08,-14.8024
1.0035e+08,-16.0987
1.00393e+08,-18.507
1.00437e+08,-35.0386
1.0048e+08,-38.271
1.00524e+08,-37.7114
1.00567e+08,-38.5479
1.0061e+08,-38.7036
1.00654e+08,-39.7892
1.00697e+08,-39.6093
1.0074e+08,-38.3173
1.00784e+08,-39.8168
1.00827e+08,-39.9438
1.0087e+08,-37.4157
1.00914e+08,-32.9865
1.00957e+08,-33.3683
1.01e+08,-33.0955
1.01044e+08,-26.2642
1.01087e+08,-18.925
1.0113e+08,-22.2083
1.01174e+08,-21.222
1.01217e+08,-25.142
1.0126e+08,-36.3405
1.01304e+08,-37.5457
1.01347e+08,-39.6555
1.0139e+08,-40.964
1.01434e+08,-41.8608
1.01477e+08,-41.9633
1.01521e+08,-42.1446
1.01564e+08,-41.7721
1.01607e+08,-41.8559
1.01651e+08,-39.0885
1.01694e+08,-38.7191
1.01737e+08,-34.6861
1.01781e+08,-34.8191
1.01824e+08,-33.7218
1.01867e+08,-20.2148
1.01911e+08,-18.157
1.01954e+08,-17.0693
1.01997e+08,-17.2411
1.02041e+08,-35.5849
1.02084e+08,-36.2494
1.02127e+08,-36.7273
1.02171e+08,-38.5222
1.02214e+08,-40.4716
1.02257e+08,-36.6049
1.02301e+08,-35.1084
1.02344e+08,-35.8554
1.02387e+08,-36.1422
1.02431e+08,-34.555
1.02474e+08,-34.2781
1.02518e+08,-32.1049
1.02561e+08,-31.9432
1.02604e+08,-34.5278
1.02648e+08,-20.1698
1.02691e+08,-20.752
1.02734e+08,-24.6887
1.02778e+08,-26.9975
1.02821e+08,-41.8746
1.02864e+08,-40.5993
1.02908e+08,-39.3901
1.02951e+08,-38.7032
1.02994e+08,-39.7304
1.03038e+08,-39.1916
1.03081e+08,-39.4398
1.03124e+08,-41.306
1.03168e+08,-41.4317
1.03211e+08,-40.8871
1.03254e+08,-38.9814
1.03298e+08,-36.8527
1.03341e+08,-33.9126
1.03384e+08,-34.9377
1.03428e+08,-26.2818
1.03471e+08,-16.9256
1.03515e+08,-17.5863
1.03558e+08,-18.6216
1.03601e+08,-19.469
1.03645e+08,-37.2003
1.03688e+08,-37.9451
1.03731e+08,-36.6372
1.03775e+08,-38.4186
1.03818e+08,-39.58
1.03861e+08,-40.728
1.03905e+08,-41.814
1.03948e+08,-41.761
1.03991e+08,-41.51
1.04035e+08,-37.3828
1.04078e+08,-35.264
1.04121e+08,-34.44
1.04165e+08,-33.1695
1.04208e+08,-35.7881
1.04251e+08,-24.9249
1.04295e+08,-18.8312
1.04338e+08,-18.4292
1.04381e+08,-20.0142
1.04425e+08,-25.5397
1.04468e+08,-34.1894
1.04512e+08,-32.0074
1.04555e+08,-41.3563
1.04598e+08,-42.4486
1.04642e+08,-42.0175
1.04685e+08,-39.3784
1.04728e+08,-37.1765
1.04772e+08,-39.2951
1.04815e+08,-38.5602
1.04858e+08,-38.3175
1.04902e+08,-35.9263
1.04945e+08,-34.5805
1.04988e+08,-38.5779
1.05032e+08,-31.1382
1.05075e+08,-23.6288
1.05118e+08,-23.1681
1.05162e+08,-22.4608
1.05205e+08,-24.0902
1.05248e+08,-42.0656
1.05292e+08,-39.8498
1.05335e+08,-42.2864
1.05378e+08,-42.6483
1.05422e+08,-41.3958
1.05465e+08,-42.161
1.05509e+08,-37.2733
1.05552e+08,-37.0994
1.05595e+08,-39.4428
1.05639e+08,-39.3192
1.05682e+08,-39.207
1.05725e+08,-34.321
1.05769e+08,-33.1731
1.05812e+08,-34.881
1.05855e+08,-20.5863
1.05899e+08,-20.8388
1.05942e+08,-22.3828
1.05985e+08,-21.603
1.06029e+08,-33.771
1.06072e+08,-33.2346
1.06115e+08,-32.5344
1.06159e+08,-29.7455
1.06202e+08,-29.5547
1.06245e+08,-18.7047
1.06289e+08,-15.7343
1.06332e+08,-16.1751
1.06375e+08,-16.5723
1.06419e+08,-19.5107
1.06462e+08,-31.4019
1.06506e+08,-30.0004
1.06549e+08,-31.4163
1.06592e+08,-38.2684
1.06636e+08,-37.642
1.06679e+08,-37.378
1.06722e+08,-38.5094
1.06766e+08,-39.2697
1.06809e+08,-38.4669
1.06852e+08,-39.64
1.06896e+08,-37.905
1.06939e+08,-39.775
1.06982e+08,-38.8287
1.07026e+08,-38.554
1.07069e+08,-39.7154
1.07112e+08,-36.8494
1.07156e+08,-38.3614
1.07199e+08,-36.3497
1.07242e+08,-35.4952
1.07286e+08,-34.9088
1.07329e+08,-33.8076
1.07372e+08,-33.034
1.07416e+08,-35.3004
1.07459e+08,-21.2651
1.07503e+08,-19.3518
1.07546e+08,-21.5625
1.07589e+08,-23.0447
1.07633e+08,-31.319
1.07676e+08,-39.3533
1.07719e+08,-37.9139
1.07763e+08,-38.9974
1.07806e+08,-39.0905
1.07849e+08,-39.6959
1.07893e+08,-32.7337
1.07936e+08,-32.8651
1.07979e+08,-32.9826
1.08023e+08,-35.2197
1.08066e+08,-35.6306
1.08109e+08,-33.8991
1.08153e+08,-33.7109
1.08196e+08,-34.8962
1.08239e+08,-38.049
1.08283e+08,-39.1801
1.08326e+08,-40.3193
1.08369e+08,-40.6377
1.08413e+08,-38.5957
1.08456e+08,-39.5601
1.08499e+08,-39.8197
1.08543e+08,-38.2306
1.08586e+08,-39.3142
1.0863e+08,-39.4646
1.08673e+08,-38.4437
1.08716e+08,-39.5593
1.0876e+08,-39.498
1.08803e+08,-39.297
1.08846e+08,-38.2826
1.0889e+08,-36.2209
1.08933e+08,-36.5498
1.08976e+08,-37.1593
1.0902e+08,-38.7449
1.09063e+08,-38.4426
1.09106e+08,-38.8793
1.0915e+08,-37.8817
1.09193e+08,-37.102
1.09236e+08,-39.7093
1.0928e+08,-38.3673
1.09323e+08,-38.4328
1.09366e+08,-38.9482
1.0941e+08,-38.2341
1.09453e+08,-39.1572
1.09496e+08,-39.6739
1.0954e+08,-38.0081
1.09583e+08,-39.4991
1.09627e+08,-38.1634
1.0967e+08,-37.4041
1.09713e+08,-36.983
1.09757e+08,-36.2301
1.098e+08,-36.9045
1.09843e+08,-38.4494
1.09887e+08,-36.9017
1.0993e+08,-37.0512
1.09973e+08,-39.1168
1.10017e+08,-38.2323
1.1006e+08,-35.5129
1.10103e+08,-35.8313
1.10147e+08,-36.9438
1.1019e+08,-35.8422
1.10233e+08,-37.9891
1.10277e+08,-36.8981
1.1032e+08,-38.3703
1.10363e+08,-39.5445
1.10407e+08,-39.6748
1.1045e+08,-38.0141
1.10493e+08,-36.8799
1.10537e+08,-37.2225
1.1058e+08,-37.2224
1.10624e+08,-38.3101
1.10667e+08,-37.3987
1.1071e+08,-39.1504
1.10754e+08,-38.632
1.10797e+08,-37.5027
1.1084e+08,-37.0588
1.10884e+08,-39.6631
1.10927e+08,-39.043
1.1097e+08,-38.6775
1.11014e+08,-39.9651
1.11057e+08,-38.8423
1.111e+08,-40.1858
1.11144e+08,-38.8358
1.11187e+08,-39.4338
1.1123e+08,-38.6398
1.11274e+08,-37.9975
1.11317e+08,-37.9775
1.1136e+08,-36.9303
1.11404e+08,-38.2843
1.11447e+08,-38.987
1.1149e+08,-40.598
1.11534e+08,-39.6613
1.11577e+08,-39.2364
1.11621e+08,-40.366
1.11664e+08,-39.623
1.11707e+08,-39.177
1.11751e+08,-38.8184
1.11794e+08,-39.0954
1.11837e+08,-39.3749
1.11881e+08,-39.3548
1.11924e+08,-39.6532
1.11967e+08,-39.2781
1.12011e+08,-39.6117
1.12054e+08,-38.9566
1.12097e+08,-39.0881
1.12141e+08,-39.577
1.12184e+08,-39.5155
1.12227e+08,-39.3906
1.12271e+08,-38.8326
1.12314e+08,-39.1069
1.12357e+08,-39.3035
1.12401e+08,-38.3199
1.12444e+08,-39.0774
1.12487e+08,-38.2107
1.12531e+08,-38.2752
1.12574e+08,-38.8035
1.12618e+08,-37.7463
1.12661e+08,-39.5176
1.12704e+08,-39.0734
1.12748e+08,-39.4462
1.12791e+08,-38.3544
1.12834e+08,-37.5592
1.12878e+08,-37.8853
1.12921e+08,-38.5861
1.12964e+08,-39.3851
1.13008e+08,-36.9966
1.13051e+08,-38.7118
1.13094e+08,-38.3268
1.13138e+08,-39.0432
1.13181e+08,-38.6006
1.13224e+08,-38.5274
1.13268e+08,-38.4037
1.13311e+08,-38.5059
1.13354e+08,-38.6862
1.13398e+08,-38.5725
1.13441e+08,-39.8374
1.13484e+08,-39.2772
1.13528e+08,-39.7844
1.13571e+08,-39.211
1.13615e+08,-38.5963
1.13658e+08,-38.097
1.13701e+08,-37.9736
1.13745e+08,-37.0917
1.13788e+08,-37.7652
1.13831e+08,-38.248
1.13875e+08,-38.6786
1.13918e+08,-38.6384
1.13961e+08,-39.0699
1.14005e+08,-38.6967
1.14048e+08,-38.8811
1.14091e+08,-38.5705
1.14135e+08,-39.034
1.14178e+08,-39.8495
1.14221e+08,-39.3816
1.14265e+08,-39.2123
1.14308e+08,-39.5915
1.14351e+08,-40.306
1.14395e+08,-40.6246
1.14438e+08,-40.4941
1.14481e+08,-39.5397
1.14525e+08,-39.7222
1.14568e+08,-40.0305
1.14612e+08,-39.3038
1.14655e+08,-41.7265
1.14698e+08,-40.7836
1.14742e+08,-40.709
1.14785e+08,-41.5653
1.14828e+08,-40.8148
1.14872e+08,-40.7713
1.14915e+08,-41.0264
1.14958e+08,-39.2301
1.15002e+08,-40.8658
1.15045e+08,-39.5244
1.15088e+08,-40.4505
1.15132e+08,-39.6684
1.15175e+08,-40.7078
1.15218e+08,-40.6765
1.15262e+08,-38.8904
1.15305e+08,-38.7614
1.15348e+08,-37.3086
1.15392e+08,-39.8037
1.15435e+08,-41.1637
1.15478e+08,-41.4734
1.15522e+08,-37.8835
1.15565e+08,-40.5558
1.15609e+08,-41.3882
1.15652e+08,-41.6886
1.15695e+08,-39.5431
1.15739e+08,-40.4259
1.15782e+08,-32.8715
1.15825e+08,-32.7612
1.15869e+08,-32.257
1.15912e+08,-34.0731
1.15955e+08,-39.1945
1.15999e+08,-37.5205
1.16042e+08,-37.0186
1.16085e+08,-36.4912
1.16129e+08,-38.0814
1.16172e+08,-38.8973
1.16215e+08,-38.6381
1.16259e+08,-37.8617
1.16302e+08,-38.2528
1.16345e+08,-39.3924
1.16389e+08,-39.6234
1.16432e+08,-39.7099
1.16475e+08,-39.8713
1.16519e+08,-39.2686
1.16562e+08,-39.8463
1.16606e+08,-39.7828
1.16649e+08,-40.6492
1.16692e+08,-40.0029
1.16736e+08,-39.8352
1.16779e+08,-39.6603
1.16822e+08,-39.5912
1.16866e+08,-39.023
1.16909e+08,-39.3272
1.16952e+08,-38.4775
1.16996e+08,-38.3634
1.17039e+08,-36.1771
1.17082e+08,-37.2564
1.17126e+08,-38.4649
1.17169e+08,-36.5993
1.17212e+08,-38.5192
1.17256e+08,-38.6382
1.17299e+08,-37.479
1.17342e+08,-37.8334
1.17386e+08,-37.4144
1.17429e+08,-40.4061
1.17472e+08,-39.0665
1.17516e+08,-39.5277
1.17559e+08,-38.7644
1.17603e+08,-39.0081
1.17646e+08,-40.6425
1.17689e+08,-38.2489
1.17733e+08,-38.1843
1.17776e+08,-38.7171
1.17819e+08,-38.3372
1.17863e+08,-39.3512
1.17906e+08,-39.9385
1.17949e+08,-39.4383
1.17993e+08,-39.867
1.18036e+08,-38.7944
1.18079e+08,-37.7809
1.18123e+08,-37.7391
1.18166e+08,-37.5632
1.18209e+08,-40.2469
1.18253e+08,-39.8274
1.18296e+08,-38.7623
1.18339e+08,-39.0221
1.18383e+08,-37.237
1.18426e+08,-39.9621
1.18469e+08,-37.7021
1.18513e+08,-38.6501
1.18556e+08,-38.6315
1.186e+08,-38.6529
1.18643e+08,-39.7875
1.18686e+08,-40.1608
1.1873e+08,-40.0949
1.18773e+08,-38.8773
1.18816e+08,-39.7835
1.1886e+08,-39.1242
1.18903e+08,-36.6898
1.18946e+08,-37.8766
1.1899e+08,-38.7199
1.19033e+08,-37.9529
1.19076e+08,-38.1339
1.1912e+08,-37.8003
1.19163e+08,-38.4471
1.19206e+08,-38.8856
1.1925e+08,-39.8387
1.19293e+08,-39.1654
1.19336e+08,-39.2805
1.1938e+08,-38.4616
1.19423e+08,-40.7663
1.19466e+08,-41.0908
1.1951e+08,-39.9018
1.19553e+08,-40.3963
1.19597e+08,-39.9803
1.1964e+08,-39.68
1.19683e+08,-39.7321
1.19727e+08,-38.32
1.1977e+08,-38.2195
1.19813e+08,-37.1055
1.19857e+08,-37.2669
1.199e+08,-38.421
1.19943e+08,-37.6676
1.19987e+08,-37.5989
1.2003e+08,-36.5985
1.20073e+08,-38.3935
1.20117e+08,-38.7167
1.2016e+08,-37.9525
1.20203e+08,-39.9356
1.20247e+08,-39.748
1.2029e+08,-39.1006
1.20333e+08,-40.5079
1.20377e+08,-40.3751
1.2042e+08,-39.3507
1.20463e+08,-40.9946
1.20507e+08,-41.2945
1.2055e+08,-39.5533
1.20594e+08,-40.4198
1.20637e+08,-40.7866
1.2068e+08,-41.0102
1.20724e+08,-40.5566
1.20767e+08,-40.2991
1.2081e+08,-39.464
1.20854e+08,-38.9701
1.20897e+08,-40.3887
1.2094e+08,-40.0996
1.20984e+08,-38.786
1.21027e+08,-38.9408
1.2107e+08,-39.7107
1.21114e+08,-39.3187
1.21157e+08,-38.0643
1.212e+08,-37.0143
1.21244e+08,-38.1919
1.21287e+08,-39.0299
1.2133e+08,-38.9591
1.21374e+08,-38.5775
1.21417e+08,-40.524
1.2146e+08,-40.1346
1.21504e+08,-41.1096
1.21547e+08,-39.8146
1.21591e+08,-40.7092
1.21634e+08,-40.7209
1.21677e+08,-40.7639
1.21721e+08,-41.2452
1.21764e+08,-41.4941
1.21807e+08,-41.3622
1.21851e+08,-40.9303
1.21894e+08,-40.4275
1.21937e+08,-40.6965
1.21981e+08,-39.8913
1.22024e+08,-40.8699
1.22067e+08,-40.4156
1.22111e+08,-39.5592
1.22154e+08,-40.1436
1.22197e+08,-39.3457
1.22241e+08,-39.5966
1.22284e+08,-40.5907
1.22327e+08,-40.8134
1.22371e+08,-40.849
1.22414e+08,-40.3958
1.22457e+08,-39.9866
1.22501e+08,-40.5018
1.22544e+08,-40.3803
1.22588e+08,-39.8718
1.22631e+08,-40.2085
1.22674e+08,-40.609
1.22718e+08,-38.6815
1.22761e+08,-39.5095
1.22804e+08,-39.9964
1.22848e+08,-41.1058
1.22891e+08,-40.2337
1.22934e+08,-39.4344
1.22978e+08,-39.0413
1.23021e+08,-40.304
1.23064e+08,-41.1669
1.23108e+08,-40.4848
1.23151e+08,-40.815
1.23194e+08,-41.7155
1.23238e+08,-41.733
1.23281e+08,-41.4514
1.23324e+08,-41.5025
1.23368e+08,-41.7459
1.23411e+08,-42.301
1.23454e+08,-41.9644
1.23498e+08,-41.1987
1.23541e+08,-41.741
1.23585e+08,-41.3783
1.23628e+08,-40.7702
1.23671e+08,-41.3697
1.23715e+08,-40.9411
1.23758e+08,-38.3324
1.23801e+08,-42.137
1.23845e+08,-42.3186
1.23888e+08,-40.8288
1.23931e+08,-42.1968
1.23975e+08,-42.3466
1.24018e+08,-40.7298
1.24061e+08,-42.081
1.24105e+08,-41.3811
1.24148e+08,-41.6081
1.24191e+08,-40.3081
1.24235e+08,-42.1774
1.24278e+08,-41.6468
1.24321e+08,-42.8016
1.24365e+08,-42.7123
1.24408e+08,-40.9512
1.24451e+08,-42.9671
1.24495e+08,-42.0524
1.24538e+08,-41.7735
1.24582e+08,-42.7462
1.24625e+08,-42.1024
1.24668e+08,-43.2294
1.24712e+08,-42.7211
1.24755e+08,-43.0633
1.24798e+08,-43.2185
1.24842e+08,-43.1094
1.24885e+08,-42.5933
1.24928e+08,-42.4533
1.24972e+08,-43.2442
1.25015e+08,-42.3768
1.25058e+08,-42.9451
1.25102e+08,-42.24
1.25145e+08,-43.1033
1.25188e+08,-43.0775
1.25232e+08,-42.7345
1.25275e+08,-41.6136
1.25318e+08,-42.7441
1.25362e+08,-43.1648
1.25405e+08,-41.9861
1.25448e+08,-42.2391
1.25492e+08,-41.7797
1.25535e+08,-41.882
1.25579e+08,-42.5962
1.25622e+08,-41.5304
1.25665e+08,-41.9491
1.25709e+08,-42.9788
1.25752e+08,-42.1963
1.25795e+08,-41.213
1.25839e+08,-43.0397
1.25882e+08,-40.3747
1.25925e+08,-41.8675
1.25969e+08,-41.9392
1.26012e+08,-40.3367
1.26055e+08,-41.6157
1.26099e+08,-41.3713
1.26142e+08,-41.5505
1.26185e+08,-41.7247
1.26229e+08,-41.5072
1.26272e+08,-42.1623
1.26315e+08,-41.5586
1.26359e+08,-42.2272
1.26402e+08,-42.8557
1.26445e+08,-42.8105
1.26489e+08,-42.0926
1.26532e+08,-41.9738
1.26576e+08,-42.1107
1.26619e+08,-42.2967
1.26662e+08,-42.339
1.26706e+08,-42.5203
1.26749e+08,-42.8999
1.26792e+08,-42.2027
1.26836e+08,-42.6659
1.26879e+08,-41.8157
1.26922e+08,-41.635
1.26966e+08,-41.6175
1.27009e+08,-41.9997
1.27052e+08,-42.9142
1.27096e+08,-42.8137
1.27139e+08,-42.4758
1.27182e+08,-41.8953
1.27226e+08,-42.7586
1.27269e+08,-42.1503
1.27312e+08,-40.236
1.27356e+08,-43.1229
1.27399e+08,-41.5729
1.27442e+08,-41.0073
1.27486e+08,-41.3589
1.27529e+08,-43.237
1.27573e+08,-42.6003
1.27616e+08,-42.4792
1.27659e+08,-42.7475
1.27703e+08,-41.0066
1.27746e+08,-41.8892
1.27789e+08,-42.5221
1.27833e+08,-42.7173
1.27876e+08,-43.4001
1.27919e+08,-41.303
1.27963e+08,-41.4211
1.28006e+08,-43.7041
1.28049e+08,-41.8615
1.28093e+08,-43.8489
1.28136e+08,-41.6491
1.28179e+08,-43.0126
1.28223e+08,-43.0176
1.28266e+08,-41.7674
1.28309e+08,-41.8787
1.28353e+08,-42.4964
1.28396e+08,-42.6517
1.28439e+08,-43.0017
1.28483e+08,-42.7898
1.28526e+08,-42.7302
1.2857e+08,-43.6529
1.28613e+08,-41.0447
1.28656e+08,-42.9047
1.287e+08,-43.4084
1.28743e+08,-42.9095
1.28786e+08,-41.1962
1.2883e+08,-43.1136
1.28873e+08,-41.5212
1.28916e+08,-41.5211
1.2896e+08,-42.0902
1.29003e+08,-42.3798
1.29046e+08,-41.5596
1.2909e+08,-42.4224
1.29133e+08,-40.7902
1.29176e+08,-40.4411
1.2922e+08,-39.3661
1.29263e+08,-40.9658
1.29306e+08,-40.475
1.2935e+08,-40.414
1.29393e+08,-40.7186
1.29436e+08,-39.4296
1.2948e+08,-40.0173
1.29523e+08,-40.6634
1.29567e+08,-40.3605
1.2961e+08,-41.7858
1.29653e+08,-41.6754
1.29697e+08,-40.8283
1.2974e+08,-40.5543
1.29783e+08,-41.0048
1.29827e+08,-40.0091
1.2987e+08,-40.1256
1.29913e+08,-40.2139
1.29957e+08,-39.9224
1.3e+08,-41.1514
