8.67823e+07,-28.3672
8.68256e+07,-30.8799
8.6869e+07,-28.4438
8.69123e+07,-28.2638
8.69557e+07,-28.1245
8.6999e+07,-28.7356
8.70423e+07,-33.1946
8.70857e+07,-39.4326
8.7129e+07,-40.2217
8.71724e+07,-39.9022
8.72157e+07,-40.4512
8.72591e+07,-40.2177
8.73024e+07,-40.1666
8.73458e+07,-40.1701
8.73891e+07,-38.77
8.74325e+07,-37.3282
8.74758e+07,-35.651
8.75192e+07,-34.7919
8.75625e+07,-34.5525
8.76059e+07,-33.5808
8.76492e+07,-30.3139
8.76926e+07,-24.4757
8.77359e+07,-22.0759
8.77793e+07,-23.6187
8.78226e+07,-28.174
8.7866e+07,-38.1078
8.79093e+07,-37.5767
8.79527e+07,-37.8338
8.7996e+07,-36.519
8.80393e+07,-36.3159
8.80827e+07,-33.122
8.8126e+07,-31.4283
8.81694e+07,-32.547
8.82127e+07,-36.5735
8.82561e+07,-38.7152
8.82994e+07,-37.1135
8.83428e+07,-30.7777
8.83861e+07,-20.2538
8.84295e+07,3.63433
8.84728e+07,16.8554
8.85162e+07,17.2992
8.85595e+07,17.4044
8.86029e+07,10.778
8.86462e+07,-9.22769
8.86896e+07,-25.9052
8.87329e+07,-35.9576
8.87763e+07,-36.0928
8.88196e+07,-35.6386
8.8863e+07,-34.0603
8.89063e+07,-31.9449
8.89496e+07,-31.7633
8.8993e+07,-35.6598
8.90363e+07,-35.8765
8.90797e+07,-40.22
8.9123e+07,-31.3594
8.91664e+07,-27.5007
8.92097e+07,-24.3718
8.92531e+07,-23.7043
8.92964e+07,-21.5797
8.93398e+07,-21.6367
8.93831e+07,-22.9876
8.94265e+07,-26.7495
8.94698e+07,-34.4243
8.95132e+07,-35.5039
8.95565e+07,-36.6035
8.95999e+07,-36.7714
8.96432e+07,-41.3621
8.96866e+07,-41.2789
8.97299e+07,-38.9258
8.97733e+07,-40.8199
8.98166e+07,-42.6209
8.986e+07,-43.0966
8.99033e+07,-40.8156
8.99466e+07,-41.8327
8.999e+07,-41.6108
9.00333e+07,-28.8094
9.00767e+07,-26.8632
9.012e+07,-26.2751
9.01634e+07,-26.2405
9.02067e+07,-28.5274
9.02501e+07,-41.4526
9.02934e+07,-42.5571
9.03368e+07,-43.2546
9.03801e+07,-43.2701
9.04235e+07,-41.4227
9.04668e+07,-24.9016
9.05102e+07,-24.6116
9.05535e+07,-24.7361
9.05969e+07,-26.8116
9.06402e+07,-43.4905
9.06836e+07,-42.1491
9.07269e+07,-38.4299
9.07703e+07,-34.5893
9.08136e+07,-32.43
9.0857e+07,-30.7092
9.09003e+07,-30.6117
9.09436e+07,-29.61
9.0987e+07,-30.5825
9.10303e+07,-31.6246
9.10737e+07,-36.2216
9.1117e+07,-36.3284
9.11604e+07,-40.6607
9.12037e+07,-43.2782
9.12471e+07,-43.2107
9.12904e+07,-42.5687
9.13338e+07,-26.1942
9.13771e+07,-28.7939
9.14205e+07,-40.3871
9.14638e+07,-15.6995
9.15072e+07,-11.957
9.15505e+07,-12.7272
9.15939e+07,-18.5269
9.16372e+07,-32.7639
9.16806e+07,-31.0924
9.17239e+07,-30.175
9.17673e+07,-32.3426
9.18106e+07,-30.8138
9.1854e+07,-37.9743
9.18973e+07,-41.1987
9.19406e+07,-41.2437
9.1984e+07,-43.4761
9.20273e+07,-44.0029
9.20707e+07,-44.1742
9.2114e+07,-21.7818
9.21574e+07,-21.1172
9.22007e+07,-21.4785
9.22441e+07,-5.3123
9.22874e+07,-5.50908
9.23308e+07,-5.2762
9.23741e+07,-5.27287
9.24175e+07,-10.4573
9.24608e+07,-21.3621
9.25042e+07,-20.2725
9.25475e+07,-29.8107
9.25909e+07,-34.9377
9.26342e+07,-36.9998
9.26776e+07,-37.1552
9.27209e+07,-40.6756
9.27643e+07,-42.1846
9.28076e+07,-43.684
9.2851e+07,-41.9443
9.28943e+07,-40.5525
9.29376e+07,-35.6987
9.2981e+07,-36.6302
9.30243e+07,-41.0292
9.30677e+07,-26.9824
9.3111e+07,-23.1125
9.31544e+07,-23.2655
9.31977e+07,-27.8117
9.32411e+07,-35.6177
9.32844e+07,-34.6053
9.33278e+07,-35.652
9.33711e+07,-36.9172
9.34145e+07,-37.9389
9.34578e+07,-38.9407
9.35012e+07,-38.4431
9.35445e+07,-38.9121
9.35879e+07,-33.2237
9.36312e+07,-43.0912
9.36746e+07,-36.3096
9.37179e+07,-32.8048
9.37613e+07,-34.0179
9.38046e+07,-33.0948
9.38479e+07,-23.2813
9.38913e+07,-17.3868
9.39346e+07,-16.6217
9.3978e+07,-14.7592
9.40213e+07,-19.137
9.40647e+07,-29.6771
9.4108e+07,-30.3829
9.41514e+07,-37.5566
9.41947e+07,-37.8303
9.42381e+07,-39.0403
9.42814e+07,-35.5461
9.43248e+07,-32.9748
9.43681e+07,-34.3676
9.44115e+07,-41.5899
9.44548e+07,-40.9971
9.44982e+07,-38.6855
9.45415e+07,-30.7456
9.45849e+07,-28.9195
9.46282e+07,-12.7621
9.46716e+07,-11.195
9.47149e+07,-9.40945
9.47583e+07,-10.4928
9.48016e+07,-14.9421
9.48449e+07,-30.3349
9.48883e+07,-30.309
9.49316e+07,-30.993
9.4975e+07,-34.1047
9.50183e+07,-36.1371
9.50617e+07,-31.2354
9.5105e+07,-28.7933
9.51484e+07,-28.6731
9.51917e+07,-39.0217
9.52351e+07,-35.5157
9.52784e+07,-34.6807
9.53218e+07,-32.8598
9.53651e+07,-33.6861
9.54085e+07,-35.1786
9.54518e+07,-17.5592
9.54952e+07,-16.323
9.55385e+07,-17.3017
9.55819e+07,-24.7895
9.56252e+07,-40.8075
9.56686e+07,-36.5551
9.57119e+07,-36.9584
9.57553e+07,-37.1621
9.57986e+07,-39.6556
9.58419e+07,-40.9055
9.58853e+07,-37.3598
9.59286e+07,-36.5833
9.5972e+07,-34.4835
9.60153e+07,-32.9653
9.60587e+07,-31.6871
9.6102e+07,-33.8956
9.61454e+07,-28.6239
9.61887e+07,-29.617
9.62321e+07,-19.1425
9.62754e+07,-17.4526
9.63188e+07,-16.4906
9.63621e+07,-18.7299
9.64055e+07,-17.8186
9.64488e+07,-36.3182
9.64922e+07,-33.3359
9.65355e+07,-32.7147
9.65789e+07,-35.8378
9.66222e+07,-38.2163
9.66656e+07,-35.5288
9.67089e+07,-33.5998
9.67523e+07,-34.2903
9.67956e+07,-35.953
9.68389e+07,-39.9603
9.68823e+07,-38.8057
9.69256e+07,-34.3195
9.6969e+07,-34.3175
9.70123e+07,-37.756
9.70557e+07,-26.6035
9.7099e+07,-21.92
9.71424e+07,-17.8202
9.71857e+07,-17.4237
9.72291e+07,-31.031
9.72724e+07,-34.2981
9.73158e+07,-34.3296
9.73591e+07,-35.8755
9.74025e+07,-38.0555
9.74458e+07,-30.697
9.74892e+07,-28.7955
9.75325e+07,-28.9855
9.75759e+07,-29.789
9.76192e+07,-35.8682
9.76626e+07,-33.4295
9.77059e+07,-31.6688
9.77492e+07,-32.719
9.77926e+07,-30.6716
9.78359e+07,-33.5574
9.78793e+07,-25.2552
9.79226e+07,-21.1435
9.7966e+07,-19.6108
9.80093e+07,-29.9639
9.80527e+07,-32.6627
9.8096e+07,-32.8914
9.81394e+07,-32.2572
9.81827e+07,-34.5687
9.82261e+07,-36.2596
9.82694e+07,-39.9634
9.83128e+07,-40.473
9.83561e+07,-36.9687
9.83995e+07,-33.7488
9.84428e+07,-33.184
9.84862e+07,-30.2546
9.85295e+07,-31.1415
9.85729e+07,-30.594
9.86162e+07,-34.3726
9.86596e+07,-39.5655
9.87029e+07,-13.4203
9.87462e+07,-14.0811
9.87896e+07,-39.9584
9.88329e+07,-36.8421
9.88763e+07,-33.0677
9.89196e+07,-33.6572
9.8963e+07,-38.3773
9.90063e+07,-39.5306
9.90497e+07,-42.6145
9.9093e+07,-34.3956
9.91364e+07,-21.7203
9.91797e+07,-41.2277
9.92231e+07,-38.3262
9.92664e+07,-37.7387
9.93098e+07,-36.737
9.93531e+07,-37.4217
9.93965e+07,-36.564
9.94398e+07,-24.4866
9.94832e+07,-20.818
9.95265e+07,-22.3246
9.95699e+07,-26.7624
9.96132e+07,-32.503
9.96566e+07,-35.1136
9.96999e+07,-36.1011
9.97432e+07,-36.638
9.97866e+07,-39.0955
9.98299e+07,-40.1572
9.98733e+07,-42.0644
9.99166e+07,-37.6273
9.996e+07,-40.6169
1.00003e+08,-37.5835
1.00047e+08,-37.2486
1.0009e+08,-36.1459
1.00133e+08,-34.6247
1.00177e+08,-34.6613
1.0022e+08,-31.0087
1.00263e+08,-25.4493
1.00307e+08,-14.7731
1.0035e+08,-15.6763
1.00393e+08,-15.3318
1.00437e+08,-33.5349
1.0048e+08,-39.5639
1.00524e+08,-39.0324
1.00567e+08,-39.0323
1.0061e+08,-40.8764
1.00654e+08,-41.6155
1.00697e+08,-39.2
1.0074e+08,-38.665
1.00784e+08,-42.1852
1.00827e+08,-41.9088
1.0087e+08,-38.9422
1.00914e+08,-34.9285
1.00957e+08,-32.7256
1.01e+08,-32.5022
1.01044e+08,-34.8033
1.01087e+08,-21.6554
1.0113e+08,-21.1873
1.01174e+08,-19.8879
1.01217e+08,-27.5394
1.0126e+08,-36.2349
1.01304e+08,-37.7606
1.01347e+08,-38.338
1.0139e+08,-39.8345
1.01434e+08,-42.1467
1.01477e+08,-42.5596
1.01521e+08,-40.7286
1.01564e+08,-41.2789
1.01607e+08,-42.137
1.01651e+08,-40.3548
1.01694e+08,-36.5769
1.01737e+08,-33.926
1.01781e+08,-33.3878
1.01824e+08,-34.184
1.01867e+08,-18.634
1.01911e+08,-17.1868
1.01954e+08,-17.5887
1.01997e+08,-17.5975
1.02041e+08,-35.5202
1.02084e+08,-35.3549
1.02127e+08,-36.8728
1.02171e+08,-38.4909
1.02214e+08,-42.4571
1.02257e+08,-37.5529
1.02301e+08,-36.9325
1.02344e+08,-37.0489
1.02387e+08,-36.9373
1.02431e+08,-33.1063
1.02474e+08,-33.15
1.02518e+08,-31.6103
1.02561e+08,-31.731
1.02604e+08,-34.7245
1.02648e+08,-24.8108
1.02691e+08,-21.7897
1.02734e+08,-23.5879
1.02778e+08,-27.0815
1.02821e+08,-40.2958
1.02864e+08,-40.5476
1.02908e+08,-38.0716
1.02951e+08,-37.6379
1.02994e+08,-39.4218
1.03038e+08,-40.2325
1.03081e+08,-40.7868
1.03124e+08,-40.3396
1.03168e+08,-41.102
1.03211e+08,-41.544
1.03254e+08,-38.7537
1.03298e+08,-36.372
1.03341e+08,-33.8684
1.03384e+08,-34.5389
1.03428e+08,-26.9241
1.03471e+08,-18.0317
1.03515e+08,-17.4308
1.03558e+08,-21.449
1.03601e+08,-19.1107
1.03645e+08,-37.03
1.03688e+08,-37.3196
1.03731e+08,-35.0453
1.03775e+08,-37.9354
1.03818e+08,-40.234
1.03861e+08,-42.3393
1.03905e+08,-41.838
1.03948e+08,-41.6236
1.03991e+08,-37.057
1.04035e+08,-35.62
1.04078e+08,-33.6549
1.04121e+08,-33.7433
1.04165e+08,-32.2507
1.04208e+08,-35.0319
1.04251e+08,-21.2652
1.04295e+08,-19.5669
1.04338e+08,-18.2473
1.04381e+08,-19.2658
1.04425e+08,-22.9487
1.04468e+08,-33.2938
1.04512e+08,-32.3665
1.04555e+08,-40.8852
1.04598e+08,-41.0171
1.04642e+08,-42.0602
1.04685e+08,-41.9159
1.04728e+08,-38.0436
1.04772e+08,-41.3617
1.04815e+08,-42.7251
1.04858e+08,-37.8761
1.04902e+08,-34.6404
1.04945e+08,-33.5445
1.04988e+08,-36.8374
1.05032e+08,-32.0351
1.05075e+08,-24.3749
1.05118e+08,-21.855
1.05162e+08,-21.4065
1.05205e+08,-21.8801
1.05248e+08,-41.672
1.05292e+08,-41.092
1.05335e+08,-41.4444
1.05378e+08,-42.2883
1.05422e+08,-40.4268
1.05465e+08,-39.2325
1.05509e+08,-37.5034
1.05552e+08,-38.0643
1.05595e+08,-36.9233
1.05639e+08,-38.0899
1.05682e+08,-36.4103
1.05725e+08,-33.3835
1.05769e+08,-33.4878
1.05812e+08,-33.6139
1.05855e+08,-19.8084
1.05899e+08,-19.8564
1.05942e+08,-21.0436
1.05985e+08,-20.973
1.06029e+08,-39.5723
1.06072e+08,-37.3632
1.06115e+08,-32.0077
1.06159e+08,-29.72
1.06202e+08,-31.3316
1.06245e+08,-15.5559
1.06289e+08,-15.2884
1.06332e+08,-15.6527
1.06375e+08,-15.9996
1.06419e+08,-16.6843
1.06462e+08,-29.8452
1.06506e+08,-30.7629
1.06549e+08,-32.4897
1.06592e+08,-38.0872
1.06636e+08,-38.3204
1.06679e+08,-38.0268
1.06722e+08,-38.2906
1.06766e+08,-38.2523
1.06809e+08,-39.6352
1.06852e+08,-36.5867
1.06896e+08,-39.2713
1.06939e+08,-38.6202
1.06982e+08,-39.3806
1.07026e+08,-38.1524
1.07069e+08,-38.5467
1.07112e+08,-37.3206
1.07156e+08,-37.7803
1.07199e+08,-36.8587
1.07242e+08,-33.3509
1.07286e+08,-34.2258
1.07329e+08,-32.6877
1.07372e+08,-32.4468
1.07416e+08,-35.4011
1.07459e+08,-18.9458
1.07503e+08,-18.0835
1.07546e+08,-21.5302
1.07589e+08,-21.9854
1.07633e+08,-36.2358
1.07676e+08,-39.2362
1.07719e+08,-38.4604
1.07763e+08,-38.6547
1.07806e+08,-39.3118
1.07849e+08,-38.7099
1.07893e+08,-30.3681
1.07936e+08,-30.3137
1.07979e+08,-29.2542
1.08023e+08,-35.7971
1.08066e+08,-33.8835
1.08109e+08,-33.7969
1.08153e+08,-33.4947
1.08196e+08,-33.476
1.08239e+08,-36.4889
1.08283e+08,-39.4205
1.08326e+08,-36.7217
1.08369e+08,-37.9935
1.08413e+08,-40.4373
1.08456e+08,-36.9431
1.08499e+08,-39.2077
1.08543e+08,-38.1831
1.08586e+08,-38.3623
1.0863e+08,-38.3237
1.08673e+08,-39.7547
1.08716e+08,-39.426
1.0876e+08,-38.9298
1.08803e+08,-38.0868
1.08846e+08,-37.1903
1.0889e+08,-35.8257
1.08933e+08,-36.0117
1.08976e+08,-35.7305
1.0902e+08,-37.2419
1.09063e+08,-36.8911
1.09106e+08,-38.3877
1.0915e+08,-39.5841
1.09193e+08,-37.6725
1.09236e+08,-39.1893
1.0928e+08,-37.4554
1.09323e+08,-37.8946
1.09366e+08,-38.4228
1.0941e+08,-38.8868
1.09453e+08,-40.9074
1.09496e+08,-40.3255
1.0954e+08,-39.2015
1.09583e+08,-38.9021
1.09627e+08,-38.0414
1.0967e+08,-36.9246
1.09713e+08,-35.8768
1.09757e+08,-36.9926
1.098e+08,-38.8574
1.09843e+08,-38.4455
1.09887e+08,-36.3019
1.0993e+08,-38.8444
1.09973e+08,-37.5585
1.10017e+08,-37.6839
1.1006e+08,-34.2384
1.10103e+08,-32.8532
1.10147e+08,-31.3219
1.1019e+08,-33.956
1.10233e+08,-32.913
1.10277e+08,-33.2661
1.1032e+08,-32.859
1.10363e+08,-33.526
1.10407e+08,-34.4244
1.1045e+08,-33.577
1.10493e+08,-37.0083
1.10537e+08,-36.1697
1.1058e+08,-36.0846
1.10624e+08,-37.9958
1.10667e+08,-37.543
1.1071e+08,-37.5564
1.10754e+08,-36.2667
1.10797e+08,-35.649
1.1084e+08,-36.0268
1.10884e+08,-36.3532
1.10927e+08,-36.5415
1.1097e+08,-35.3365
1.11014e+08,-37.6867
1.11057e+08,-38.6886
1.111e+08,-38.9232
1.11144e+08,-38.3999
1.11187e+08,-36.4783
1.1123e+08,-36.5576
1.11274e+08,-35.8524
1.11317e+08,-36.1491
1.1136e+08,-36.9325
1.11404e+08,-38.562
1.11447e+08,-38.8528
1.1149e+08,-39.4452
1.11534e+08,-37.8969
1.11577e+08,-39.6082
1.11621e+08,-38.6747
1.11664e+08,-39.4447
1.11707e+08,-38.6192
1.11751e+08,-38.9564
1.11794e+08,-37.4698
1.11837e+08,-38.3325
1.11881e+08,-39.7807
1.11924e+08,-38.8263
1.11967e+08,-40.0256
1.12011e+08,-40.6065
1.12054e+08,-38.264
1.12097e+08,-39.0612
1.12141e+08,-38.6517
1.12184e+08,-39.1484
1.12227e+08,-39.8219
1.12271e+08,-40.0319
1.12314e+08,-39.2036
1.12357e+08,-37.5899
1.12401e+08,-39.2428
1.12444e+08,-37.813
1.12487e+08,-37.3453
1.12531e+08,-37.928
1.12574e+08,-38.3009
1.12618e+08,-37.5295
1.12661e+08,-39.4926
1.12704e+08,-38.8273
1.12748e+08,-39.0433
1.12791e+08,-38.8208
1.12834e+08,-40.1137
1.12878e+08,-38.7986
1.12921e+08,-38.5001
1.12964e+08,-37.9183
1.13008e+08,-38.2378
1.13051e+08,-39.133
1.13094e+08,-40.2081
1.13138e+08,-39.6279
1.13181e+08,-37.7331
1.13224e+08,-39.5454
1.13268e+08,-38.5812
1.13311e+08,-39.2997
1.13354e+08,-40.2591
1.13398e+08,-38.7753
1.13441e+08,-39.2267
1.13484e+08,-39.9317
1.13528e+08,-38.803
1.13571e+08,-38.5681
1.13615e+08,-39.2197
1.13658e+08,-36.8108
1.13701e+08,-38.2418
1.13745e+08,-37.5155
1.13788e+08,-37.0835
1.13831e+08,-39.486
1.13875e+08,-38.1566
1.13918e+08,-37.6758
1.13961e+08,-38.6374
1.14005e+08,-39.4787
1.14048e+08,-39.101
1.14091e+08,-38.2642
1.14135e+08,-37.4714
1.14178e+08,-38.68
1.14221e+08,-38.3288
1.14265e+08,-38.2343
1.14308e+08,-38.9048
1.14351e+08,-40.1204
1.14395e+08,-39.6901
1.14438e+08,-39.9184
1.14481e+08,-39.5147
1.14525e+08,-39.721
1.14568e+08,-38.3725
1.14612e+08,-37.4593
1.14655e+08,-39.5859
1.14698e+08,-41.2175
1.14742e+08,-40.0287
1.14785e+08,-40.7817
1.14828e+08,-40.7306
1.14872e+08,-39.8286
1.14915e+08,-39.1051
1.14958e+08,-38.3357
1.15002e+08,-39.2487
1.15045e+08,-40.0785
1.15088e+08,-40.2099
1.15132e+08,-39.3345
1.15175e+08,-38.8361
1.15218e+08,-38.9915
1.15262e+08,-37.42
1.15305e+08,-36.7664
1.15348e+08,-38.94
1.15392e+08,-38.2901
1.15435e+08,-38.8259
1.15478e+08,-39.2441
1.15522e+08,-38.667
1.15565e+08,-40.5889
1.15609e+08,-40.0335
1.15652e+08,-39.1714
1.15695e+08,-39.7386
1.15739e+08,-39.9971
1.15782e+08,-32.0655
1.15825e+08,-32.148
1.15869e+08,-31.6994
1.15912e+08,-33.7331
1.15955e+08,-39.0989
1.15999e+08,-37.2591
1.16042e+08,-38.0609
1.16085e+08,-36.8339
1.16129e+08,-36.5924
1.16172e+08,-38.0836
1.16215e+08,-37.6447
1.16259e+08,-36.9923
1.16302e+08,-38.9565
1.16345e+08,-38.6647
1.16389e+08,-40.575
1.16432e+08,-40.1401
1.16475e+08,-38.9242
1.16519e+08,-40.0201
1.16562e+08,-38.7915
1.16606e+08,-37.7235
1.16649e+08,-39.8272
1.16692e+08,-40.4293
1.16736e+08,-39.4914
1.16779e+08,-40.4442
1.16822e+08,-40.8709
1.16866e+08,-38.722
1.16909e+08,-38.825
1.16952e+08,-37.6922
1.16996e+08,-37.6645
1.17039e+08,-38.3418
1.17082e+08,-38.2618
1.17126e+08,-37.256
1.17169e+08,-37.327
1.17212e+08,-39.3521
1.17256e+08,-38.6683
1.17299e+08,-38.1878
1.17342e+08,-38.2053
1.17386e+08,-38.2875
1.17429e+08,-37.9427
1.17472e+08,-39.5541
1.17516e+08,-38.9181
1.17559e+08,-39.8671
1.17603e+08,-39.6603
1.17646e+08,-38.905
1.17689e+08,-38.1054
1.17733e+08,-37.6295
1.17776e+08,-37.8429
1.17819e+08,-38.5441
1.17863e+08,-38.8822
1.17906e+08,-38.1395
1.17949e+08,-39.1031
1.17993e+08,-38.5864
1.18036e+08,-38.9644
1.18079e+08,-38.5373
1.18123e+08,-39.8974
1.18166e+08,-39.6242
1.18209e+08,-39.2266
1.18253e+08,-39.4906
1.18296e+08,-38.046
1.18339e+08,-38.1441
1.18383e+08,-37.1119
1.18426e+08,-37.4379
1.18469e+08,-39.0241
1.18513e+08,-38.4725
1.18556e+08,-37.8015
1.186e+08,-38.5877
1.18643e+08,-39.209
1.18686e+08,-40.4162
1.1873e+08,-37.7121
1.18773e+08,-37.3623
1.18816e+08,-39.5264
1.1886e+08,-38.2657
1.18903e+08,-37.5989
1.18946e+08,-38.6236
1.1899e+08,-37.8171
1.19033e+08,-37.5224
1.19076e+08,-38.9392
1.1912e+08,-36.7881
1.19163e+08,-37.5059
1.19206e+08,-38.4284
1.1925e+08,-39.2171
1.19293e+08,-38.9993
1.19336e+08,-38.3294
1.1938e+08,-39.028
1.19423e+08,-40.6206
1.19466e+08,-40.3239
1.1951e+08,-40.5587
1.19553e+08,-39.4531
1.19597e+08,-41.2828
1.1964e+08,-40.7211
1.19683e+08,-39.1667
1.19727e+08,-38.6491
1.1977e+08,-37.4584
1.19813e+08,-37.3461
1.19857e+08,-37.434
1.199e+08,-36.5916
1.19943e+08,-36.7535
1.19987e+08,-36.6377
1.2003e+08,-38.0153
1.20073e+08,-37.7778
1.20117e+08,-37.4011
1.2016e+08,-38.5255
1.20203e+08,-39.2145
1.20247e+08,-39.6081
1.2029e+08,-38.8692
1.20333e+08,-40.0673
1.20377e+08,-39.2437
1.2042e+08,-39.8804
1.20463e+08,-40.2282
1.20507e+08,-39.8944
1.2055e+08,-41.009
1.20594e+08,-40.7106
1.20637e+08,-40.8325
1.2068e+08,-41.2798
1.20724e+08,-39.4498
1.20767e+08,-40.1208
1.2081e+08,-38.7359
1.20854e+08,-38.8644
1.20897e+08,-40.1864
1.2094e+08,-38.7667
1.20984e+08,-38.751
1.21027e+08,-38.9465
1.2107e+08,-38.3723
1.21114e+08,-38.5532
1.21157e+08,-37.1768
1.212e+08,-37.9322
1.21244e+08,-38.0148
1.21287e+08,-38.2001
1.2133e+08,-38.3477
1.21374e+08,-39.4042
1.21417e+08,-40.2403
1.2146e+08,-40.492
1.21504e+08,-40.7905
1.21547e+08,-39.6148
1.21591e+08,-41.0955
1.21634e+08,-40.8099
1.21677e+08,-39.8026
1.21721e+08,-39.6489
1.21764e+08,-39.8838
1.21807e+08,-40.0887
1.21851e+08,-40.3322
1.21894e+08,-38.6338
1.21937e+08,-39.8655
1.21981e+08,-39.7596
1.22024e+08,-40.6482
1.22067e+08,-40.1281
1.22111e+08,-38.4897
1.22154e+08,-39.524
1.22197e+08,-39.582
1.22241e+08,-39.6891
1.22284e+08,-40.1752
1.22327e+08,-39.1104
1.22371e+08,-40.3984
1.22414e+08,-39.3912
1.22457e+08,-39.6364
1.22501e+08,-40.2819
1.22544e+08,-40.1598
1.22588e+08,-40.4622
1.22631e+08,-39.4648
1.22674e+08,-39.3804
1.22718e+08,-38.9994
1.22761e+08,-38.7899
1.22804e+08,-39.6771
1.22848e+08,-38.6929
1.22891e+08,-39.3096
1.22934e+08,-37.8595
1.22978e+08,-39.7955
1.23021e+08,-39.8236
1.23064e+08,-39.8482
1.23108e+08,-40.0596
1.23151e+08,-39.2393
1.23194e+08,-40.8731
1.23238e+08,-41.6785
1.23281e+08,-41.8462
1.23324e+08,-41.639
1.23368e+08,-42.5661
1.23411e+08,-41.2472
1.23454e+08,-42.0351
1.23498e+08,-41.2096
1.23541e+08,-41.3726
1.23585e+08,-41.5258
1.23628e+08,-42.0437
1.23671e+08,-41.0571
1.23715e+08,-40.3458
1.23758e+08,-39.0837
1.23801e+08,-40.7841
1.23845e+08,-42.0797
1.23888e+08,-41.6287
1.23931e+08,-42.8003
1.23975e+08,-41.7028
1.24018e+08,-41.283
1.24061e+08,-41.8753
1.24105e+08,-41.064
1.24148e+08,-40.7517
1.24191e+08,-41.2367
1.24235e+08,-40.9906
1.24278e+08,-40.4271
1.24321e+08,-41.3073
1.24365e+08,-41.9735
1.24408e+08,-42.7049
1.24451e+08,-42.4285
1.24495e+08,-41.8607
1.24538e+08,-41.9504
1.24582e+08,-43.3481
1.24625e+08,-42
1.24668e+08,-42.8782
1.24712e+08,-42.3755
1.24755e+08,-42.6744
1.24798e+08,-42.8528
1.24842e+08,-41.3901
1.24885e+08,-41.3225
1.24928e+08,-43.2522
1.24972e+08,-40.9442
1.25015e+08,-42.5422
1.25058e+08,-42.5808
1.25102e+08,-41.704
1.25145e+08,-42.7572
1.25188e+08,-42.2939
1.25232e+08,-42.3978
1.25275e+08,-40.9675
1.25318e+08,-41.7342
1.25362e+08,-41.1301
1.25405e+08,-40.7403
1.25448e+08,-40.9389
1.25492e+08,-41.1751
1.25535e+08,-41.9026
1.25579e+08,-40.9385
1.25622e+08,-42.4348
1.25665e+08,-42.2178
1.25709e+08,-41.4216
1.25752e+08,-35.9174
1.25795e+08,-34.5282
1.25839e+08,-33.9573
1.25882e+08,-42.0374
1.25925e+08,-40.8775
1.25969e+08,-36.9069
1.26012e+08,-37.8256
1.26055e+08,-39.5541
1.26099e+08,-42.5247
1.26142e+08,-38.3254
1.26185e+08,-39.2341
1.26229e+08,-38.0961
1.26272e+08,-38.6432
1.26315e+08,-42.1464
1.26359e+08,-42.1094
1.26402e+08,-43.1025
1.26445e+08,-41.4494
1.26489e+08,-40.0684
1.26532e+08,-42.6891
1.26576e+08,-42.7929
1.26619e+08,-40.2184
1.26662e+08,-41.0406
1.26706e+08,-41.1552
1.26749e+08,-41.3047
1.26792e+08,-41.8409
1.26836e+08,-41.5988
1.26879e+08,-42.36
1.26922e+08,-42.2189
1.26966e+08,-41.0642
1.27009e+08,-41.6462
1.27052e+08,-42.1443
1.27096e+08,-41.5635
1.27139e+08,-41.3795
1.27182e+08,-41.889
1.27226e+08,-40.5795
1.27269e+08,-42.1669
1.27312e+08,-40.0734
1.27356e+08,-40.5445
1.27399e+08,-42.1851
1.27442e+08,-41.7547
1.27486e+08,-41.9557
1.27529e+08,-41.9737
1.27573e+08,-42.2732
1.27616e+08,-41.1815
1.27659e+08,-41.2146
1.27703e+08,-42.2354
1.27746e+08,-41.7539
1.27789e+08,-41.6222
1.27833e+08,-42.3621
1.27876e+08,-42.263
1.27919e+08,-42.2582
1.27963e+08,-41.86
1.28006e+08,-41.4664
1.28049e+08,-40.796
1.28093e+08,-42.3188
1.28136e+08,-41.0814
1.28179e+08,-40.8353
1.28223e+08,-41.368
1.28266e+08,-41.267
1.28309e+08,-41.5904
1.28353e+08,-41.1836
1.28396e+08,-41.3591
1.28439e+08,-40.3514
1.28483e+08,-40.3362
1.28526e+08,-41.2788
1.2857e+08,-41.4948
1.28613e+08,-41.8091
1.28656e+08,-40.7352
1.287e+08,-41.4901
1.28743e+08,-42.3359
1.28786e+08,-41.5891
1.2883e+08,-41.7597
1.28873e+08,-42.7617
1.28916e+08,-41.689
1.2896e+08,-38.1846
1.29003e+08,-41.5798
1.29046e+08,-38.9402
1.2909e+08,-39.0981
1.29133e+08,-38.8667
1.29176e+08,-39.2954
1.2922e+08,-40.2557
1.29263e+08,-39.1237
1.29306e+08,-37.6992
1.2935e+08,-38.2719
1.29393e+08,-40.8638
1.29436e+08,-40.4052
1.2948e+08,-39.8056
1.29523e+08,-18.1836
1.29567e+08,-39.0968
1.2961e+08,-40.4199
1.29653e+08,-38.8178
1.29697e+08,-36.1465
1.2974e+08,-38.1532
1.29783e+08,-37.6399
1.29827e+08,-37.2548
1.2987e+08,-36.0629
1.29913e+08,-36.8255
1.29957e+08,-37.4866
1.3e+08,-40.4949
