8.67823e+07,-19.3494
8.68256e+07,-17.6581
8.6869e+07,-15.1898
8.69123e+07,-13.9708
8.69557e+07,-13.6969
8.6999e+07,-16.0694
8.70423e+07,-17.9432
8.70857e+07,-24.7162
8.7129e+07,-23.465
8.71724e+07,-25.982
8.72157e+07,-28.6022
8.72591e+07,-28.5185
8.73024e+07,-28.8099
8.73458e+07,-29.0027
8.73891e+07,-28.538
8.74325e+07,-25.5994
8.74758e+07,-25.3245
8.75192e+07,-23.8536
8.75625e+07,-21.109
8.76059e+07,-15.3862
8.76492e+07,-10.5416
8.76926e+07,-10.9077
8.77359e+07,-11.3977
8.77793e+07,-13.261
8.78226e+07,-12.1395
8.7866e+07,-18.5938
8.79093e+07,-24.5222
8.79527e+07,-25.796
8.7996e+07,-26.4937
8.80393e+07,-29.0979
8.80827e+07,-26.1789
8.8126e+07,-28.7108
8.81694e+07,-27.7817
8.82127e+07,-28.6277
8.82561e+07,-27.8532
8.82994e+07,-22.7138
8.83428e+07,-23.5617
8.83861e+07,-22.8153
8.84295e+07,0.49381
8.84728e+07,14.8665
8.85162e+07,15.7112
8.85595e+07,15.3985
8.86029e+07,12.543
8.86462e+07,-17.6139
8.86896e+07,-23.8625
8.87329e+07,-23.5504
8.87763e+07,-25.0041
8.88196e+07,-29.2086
8.8863e+07,-30.084
8.89063e+07,-28.1845
8.89496e+07,-27.1272
8.8993e+07,-28.8088
8.90363e+07,-30.0932
8.90797e+07,-23.7603
8.9123e+07,-23.8301
8.91664e+07,-18.557
8.92097e+07,-11.3599
8.92531e+07,-10.9956
8.92964e+07,-8.22689
8.93398e+07,-8.88729
8.93831e+07,-9.59203
8.94265e+07,-13.0617
8.94698e+07,-17.8233
8.95132e+07,-19.5348
8.95565e+07,-19.0735
8.95999e+07,-19.3663
8.96432e+07,-28.5871
8.96866e+07,-28.1963
8.97299e+07,-28.5704
8.97733e+07,-28.0963
8.98166e+07,-27.879
8.986e+07,-26.9793
8.99033e+07,-24.6135
8.99466e+07,-23.2221
8.999e+07,-18.723
9.00333e+07,-15.2287
9.00767e+07,-13.7442
9.012e+07,-10.742
9.01634e+07,-9.97953
9.02067e+07,-13.8674
9.02501e+07,-17.6889
9.02934e+07,-25.7078
9.03368e+07,-28.9209
9.03801e+07,-30.3695
9.04235e+07,-29.3453
9.04668e+07,-23.9935
9.05102e+07,-23.2358
9.05535e+07,-26.6726
9.05969e+07,-27.6085
9.06402e+07,-28.0757
9.06836e+07,-27.2629
9.07269e+07,-26.3178
9.07703e+07,-21.0143
9.08136e+07,-17.098
9.0857e+07,-14.9016
9.09003e+07,-15.6449
9.09436e+07,-15.9743
9.0987e+07,-16.4301
9.10303e+07,-20.5524
9.10737e+07,-22.2903
9.1117e+07,-25.0204
9.11604e+07,-27.7757
9.12037e+07,-30.2061
9.12471e+07,-33.7108
9.12904e+07,-31.1901
9.13338e+07,-21.3295
9.13771e+07,-23.5372
9.14205e+07,-29.3574
9.14638e+07,-26.0383
9.15072e+07,-3.54243
9.15505e+07,-3.09176
9.15939e+07,-23.1904
9.16372e+07,-18.9856
9.16806e+07,-17.5117
9.17239e+07,-16.6285
9.17673e+07,-19.0331
9.18106e+07,-20.6203
9.1854e+07,-22.0849
9.18973e+07,-26.3074
9.19406e+07,-29.9729
9.1984e+07,-31.5761
9.20273e+07,-32.4936
9.20707e+07,-31.2621
9.2114e+07,-19.1787
9.21574e+07,-19.0342
9.22007e+07,-21.7775
9.22441e+07,-3.62924
9.22874e+07,-4.9789
9.23308e+07,-4.71344
9.23741e+07,-2.86944
9.24175e+07,-5.17642
9.24608e+07,-17.9885
9.25042e+07,-18.2012
9.25475e+07,-20.2632
9.25909e+07,-19.212
9.26342e+07,-21.4389
9.26776e+07,-20.4034
9.27209e+07,-29.3
9.27643e+07,-32.8734
9.28076e+07,-35.69
9.2851e+07,-33.7608
9.28943e+07,-32.1307
9.29376e+07,-12.1448
9.2981e+07,-12.4918
9.30243e+07,-8.49149
9.30677e+07,3.22512
9.3111e+07,3.45604
9.31544e+07,2.99499
9.31977e+07,1.86961
9.32411e+07,-16.0651
9.32844e+07,-15.6114
9.33278e+07,-15.0172
9.33711e+07,-20.8125
9.34145e+07,-21.6721
9.34578e+07,-20.6952
9.35012e+07,-22.1875
9.35445e+07,-20.8203
9.35879e+07,-22.1085
9.36312e+07,-34.5872
9.36746e+07,-33.0752
9.37179e+07,-16.9628
9.37613e+07,-15.6755
9.38046e+07,-16.4553
9.38479e+07,0.257823
9.38913e+07,2.19327
9.39346e+07,1.82482
9.3978e+07,-0.959245
9.40213e+07,-11.1729
9.40647e+07,-15.3953
9.4108e+07,-14.4153
9.41514e+07,-19.8693
9.41947e+07,-22.0843
9.42381e+07,-22.1977
9.42814e+07,-23.227
9.43248e+07,-23.0064
9.43681e+07,-26.0874
9.44115e+07,-25.2741
9.44548e+07,-33.7099
9.44982e+07,-30.646
9.45415e+07,-20.6334
9.45849e+07,-20.2522
9.46282e+07,-4.63425
9.46716e+07,-2.463
9.47149e+07,-4.15403
9.47583e+07,-4.56349
9.48016e+07,-3.93343
9.48449e+07,-19.669
9.48883e+07,-21.4643
9.49316e+07,-22.8839
9.4975e+07,-25.8258
9.50183e+07,-26.3854
9.50617e+07,-28.8019
9.5105e+07,-17.4103
9.51484e+07,-16.0383
9.51917e+07,-26.6932
9.52351e+07,-29.2671
9.52784e+07,-29.7947
9.53218e+07,-25.4697
9.53651e+07,-26.1804
9.54085e+07,-28.1018
9.54518e+07,-10.0763
9.54952e+07,-10.6508
9.55385e+07,-11.8776
9.55819e+07,-15.1187
9.56252e+07,-22.8309
9.56686e+07,-28.0296
9.57119e+07,-25.5288
9.57553e+07,-24.5664
9.57986e+07,-31.5653
9.58419e+07,-35.487
9.58853e+07,-33.6222
9.59286e+07,-32.7899
9.5972e+07,-26.7737
9.60153e+07,-21.9636
9.60587e+07,-21.3442
9.6102e+07,-20.8384
9.61454e+07,-20.7011
9.61887e+07,-21.1072
9.62321e+07,-21.4384
9.62754e+07,-17.8529
9.63188e+07,-13.9973
9.63621e+07,-13.2516
9.64055e+07,-11.3607
9.64488e+07,-25.5267
9.64922e+07,-23.4825
9.65355e+07,-24.1243
9.65789e+07,-26.9126
9.66222e+07,-29.1903
9.66656e+07,-31.9003
9.67089e+07,-31.6755
9.67523e+07,-29.5727
9.67956e+07,-20.6145
9.68389e+07,-17.921
9.68823e+07,-18.5371
9.69256e+07,-17.4411
9.6969e+07,-18.7576
9.70123e+07,-20.2653
9.70557e+07,-15.3047
9.7099e+07,-13.4707
9.71424e+07,-10.6436
9.71857e+07,-9.85448
9.72291e+07,-26.3
9.72724e+07,-24.5201
9.73158e+07,-25.1327
9.73591e+07,-27.599
9.74025e+07,-27.4068
9.74458e+07,-24.853
9.74892e+07,-22.5382
9.75325e+07,-20.3843
9.75759e+07,-19.8482
9.76192e+07,-19.0778
9.76626e+07,-18.8607
9.77059e+07,-15.0838
9.77492e+07,-15.5888
9.77926e+07,-16.8209
9.78359e+07,-13.782
9.78793e+07,-12.2719
9.79226e+07,-13.7072
9.7966e+07,-13.0004
9.80093e+07,-14.218
9.80527e+07,-25.9727
9.8096e+07,-26.0878
9.81394e+07,-25.769
9.81827e+07,-30.7029
9.82261e+07,-31.2882
9.82694e+07,-31.6854
9.83128e+07,-27.4066
9.83561e+07,-20.0473
9.83995e+07,-15.2712
9.84428e+07,-14.9795
9.84862e+07,-13.8088
9.85295e+07,-13.1944
9.85729e+07,-13.6116
9.86162e+07,-15.6303
9.86596e+07,-16.3096
9.87029e+07,-6.71691
9.87462e+07,-6.5248
9.87896e+07,-24.7081
9.88329e+07,-32.5259
9.88763e+07,-28.1223
9.89196e+07,-26.5079
9.8963e+07,-31.0801
9.90063e+07,-33.7251
9.90497e+07,-32.7692
9.9093e+07,-29.3656
9.91364e+07,-22.0637
9.91797e+07,-20.9409
9.92231e+07,-17.5191
9.92664e+07,-16.0104
9.93098e+07,-16.264
9.93531e+07,-16.9968
9.93965e+07,-16.4446
9.94398e+07,-19.3491
9.94832e+07,-20.5258
9.95265e+07,-24.0967
9.95699e+07,-25.6886
9.96132e+07,-28.8708
9.96566e+07,-27.154
9.96999e+07,-28.3654
9.97432e+07,-28.9407
9.97866e+07,-31.1034
9.98299e+07,-31.188
9.98733e+07,-31.9922
9.99166e+07,-29.4974
9.996e+07,-29.4932
1.00003e+08,-20.9915
1.00047e+08,-19.3111
1.0009e+08,-18.3851
1.00133e+08,-17.6837
1.00177e+08,-19.6942
1.0022e+08,-21.9982
1.00263e+08,-21.6288
1.00307e+08,-19.8873
1.0035e+08,-17.4623
1.00393e+08,-18.7602
1.00437e+08,-31.8056
1.0048e+08,-30.3407
1.00524e+08,-30.9919
1.00567e+08,-29.8918
1.0061e+08,-29.8323
1.00654e+08,-29.5791
1.00697e+08,-28.9314
1.0074e+08,-27.6033
1.00784e+08,-26.0452
1.00827e+08,-26.4608
1.0087e+08,-26.242
1.00914e+08,-24.4465
1.00957e+08,-25.1834
1.01e+08,-24.5141
1.01044e+08,-27.026
1.01087e+08,-16.4131
1.0113e+08,-15.2052
1.01174e+08,-16.4594
1.01217e+08,-26.741
1.0126e+08,-30.9705
1.01304e+08,-29.1731
1.01347e+08,-33.2063
1.0139e+08,-29.0628
1.01434e+08,-26.8401
1.01477e+08,-25.2291
1.01521e+08,-25.6628
1.01564e+08,-24.9883
1.01607e+08,-27.4847
1.01651e+08,-25.9072
1.01694e+08,-24.6484
1.01737e+08,-23.365
1.01781e+08,-23.4228
1.01824e+08,-25.2956
1.01867e+08,-27.4921
1.01911e+08,-15.5842
1.01954e+08,-15.7584
1.01997e+08,-18.9137
1.02041e+08,-35.1379
1.02084e+08,-29.0444
1.02127e+08,-26.2237
1.02171e+08,-28.2652
1.02214e+08,-28.394
1.02257e+08,-25.7686
1.02301e+08,-26.6818
1.02344e+08,-26.9015
1.02387e+08,-26.5624
1.02431e+08,-26.0317
1.02474e+08,-24.4006
1.02518e+08,-24.5864
1.02561e+08,-24.4038
1.02604e+08,-27.4698
1.02648e+08,-28.0743
1.02691e+08,-28.8432
1.02734e+08,-32.3395
1.02778e+08,-35.8583
1.02821e+08,-36.4834
1.02864e+08,-31.9001
1.02908e+08,-28.7161
1.02951e+08,-24.6986
1.02994e+08,-26.5927
1.03038e+08,-24.6755
1.03081e+08,-24.7676
1.03124e+08,-22.5049
1.03168e+08,-25.263
1.03211e+08,-25.0743
1.03254e+08,-23.5979
1.03298e+08,-23.2127
1.03341e+08,-23.3219
1.03384e+08,-23.6815
1.03428e+08,-28.44
1.03471e+08,-23.9754
1.03515e+08,-23.814
1.03558e+08,-25.1841
1.03601e+08,-35.3784
1.03645e+08,-30.6026
1.03688e+08,-28.7102
1.03731e+08,-28.4068
1.03775e+08,-26.5454
1.03818e+08,-27.5359
1.03861e+08,-25.7086
1.03905e+08,-25.1608
1.03948e+08,-25.3121
1.03991e+08,-18.3907
1.04035e+08,-17.8386
1.04078e+08,-18.1868
1.04121e+08,-18.2094
1.04165e+08,-19.181
1.04208e+08,-21.3932
1.04251e+08,-27.7785
1.04295e+08,-26.1814
1.04338e+08,-23.9756
1.04381e+08,-24.2165
1.04425e+08,-25.4944
1.04468e+08,-32.441
1.04512e+08,-28.5786
1.04555e+08,-26.9824
1.04598e+08,-23.0719
1.04642e+08,-24.2269
1.04685e+08,-23.5866
1.04728e+08,-25.4955
1.04772e+08,-25.7456
1.04815e+08,-25.5442
1.04858e+08,-26.2889
1.04902e+08,-23.8588
1.04945e+08,-24.4669
1.04988e+08,-26.0881
1.05032e+08,-31.2178
1.05075e+08,-28.4137
1.05118e+08,-27.3315
1.05162e+08,-27.0495
1.05205e+08,-30.4651
1.05248e+08,-33.5663
1.05292e+08,-34.1203
1.05335e+08,-34.2091
1.05378e+08,-31.2094
1.05422e+08,-30.2154
1.05465e+08,-27.8801
1.05509e+08,-28.2478
1.05552e+08,-29.453
1.05595e+08,-29.87
1.05639e+08,-29.4133
1.05682e+08,-27.6262
1.05725e+08,-25.6025
1.05769e+08,-28.5121
1.05812e+08,-31.2792
1.05855e+08,-31.8035
1.05899e+08,-27.4275
1.05942e+08,-26.9655
1.05985e+08,-28.9297
1.06029e+08,-32.0332
1.06072e+08,-34.5046
1.06115e+08,-32.9166
1.06159e+08,-35.066
1.06202e+08,-33.2081
1.06245e+08,-31.5562
1.06289e+08,-28.9107
1.06332e+08,-29.201
1.06375e+08,-27.953
1.06419e+08,-29.3688
1.06462e+08,-27.3563
1.06506e+08,-27.5323
1.06549e+08,-25.1268
1.06592e+08,-28.0735
1.06636e+08,-32.8489
1.06679e+08,-33.9839
1.06722e+08,-33.4217
1.06766e+08,-34.035
1.06809e+08,-31.1769
1.06852e+08,-31.2587
1.06896e+08,-32.6292
1.06939e+08,-32.0292
1.06982e+08,-32.763
1.07026e+08,-33.4561
1.07069e+08,-28.6127
1.07112e+08,-28.667
1.07156e+08,-29.4383
1.07199e+08,-29.8442
1.07242e+08,-30.5141
1.07286e+08,-29.7964
1.07329e+08,-27.89
1.07372e+08,-29.312
1.07416e+08,-29.4842
1.07459e+08,-22.0821
1.07503e+08,-23.7163
1.07546e+08,-26.0055
1.07589e+08,-27.8318
1.07633e+08,-33.1604
1.07676e+08,-32.2411
1.07719e+08,-31.8475
1.07763e+08,-32.7222
1.07806e+08,-32.6325
1.07849e+08,-28.9464
1.07893e+08,-27.7623
1.07936e+08,-29.8252
1.07979e+08,-31.9732
1.08023e+08,-32.4753
1.08066e+08,-31.4292
1.08109e+08,-31.4138
1.08153e+08,-32.0572
1.08196e+08,-32.7314
1.08239e+08,-36.2745
1.08283e+08,-34.6852
1.08326e+08,-32.3038
1.08369e+08,-34.6167
1.08413e+08,-33.3785
1.08456e+08,-32.707
1.08499e+08,-32.3273
1.08543e+08,-31.5381
1.08586e+08,-27.205
1.0863e+08,-24.795
1.08673e+08,-23.4478
1.08716e+08,-24.4231
1.0876e+08,-24.0519
1.08803e+08,-30.8735
1.08846e+08,-31.5256
1.0889e+08,-32.9072
1.08933e+08,-32.4842
1.08976e+08,-32.4339
1.0902e+08,-35.5985
1.09063e+08,-37.534
1.09106e+08,-36.1309
1.0915e+08,-35.2235
1.09193e+08,-32.8282
1.09236e+08,-35.3064
1.0928e+08,-33.851
1.09323e+08,-33.5417
1.09366e+08,-32.9695
1.0941e+08,-27.6575
1.09453e+08,-25.8615
1.09496e+08,-25.7553
1.0954e+08,-27.2297
1.09583e+08,-28.2221
1.09627e+08,-33.2705
1.0967e+08,-34.202
1.09713e+08,-33.7361
1.09757e+08,-35.3368
1.098e+08,-34.8606
1.09843e+08,-35.8701
1.09887e+08,-34.0847
1.0993e+08,-34.7028
1.09973e+08,-34.8715
1.10017e+08,-35.606
1.1006e+08,-35.3901
1.10103e+08,-34.5971
1.10147e+08,-35.201
1.1019e+08,-33.7763
1.10233e+08,-31.7407
1.10277e+08,-30.6896
1.1032e+08,-30.8394
1.10363e+08,-32.8279
1.10407e+08,-32.669
1.1045e+08,-35.578
1.10493e+08,-35.3428
1.10537e+08,-34.7588
1.1058e+08,-34.2928
1.10624e+08,-37.7325
1.10667e+08,-36.3773
1.1071e+08,-34.6839
1.10754e+08,-36.6076
1.10797e+08,-34.9547
1.1084e+08,-35.5933
1.10884e+08,-36.2227
1.10927e+08,-34.5089
1.1097e+08,-34.7726
1.11014e+08,-35.5088
1.11057e+08,-33.4382
1.111e+08,-33.2837
1.11144e+08,-33.1443
1.11187e+08,-33.9591
1.1123e+08,-33.3546
1.11274e+08,-36.7578
1.11317e+08,-34.8563
1.1136e+08,-35.3764
1.11404e+08,-36.7692
1.11447e+08,-40.094
1.1149e+08,-36.8661
1.11534e+08,-37.2187
1.11577e+08,-38.1533
1.11621e+08,-37.1788
1.11664e+08,-34.3253
1.11707e+08,-36.3451
1.11751e+08,-36.1893
1.11794e+08,-35.5557
1.11837e+08,-34.3141
1.11881e+08,-33.3147
1.11924e+08,-33.476
1.11967e+08,-33.4694
1.12011e+08,-35.2055
1.12054e+08,-33.9277
1.12097e+08,-33.0797
1.12141e+08,-33.6564
1.12184e+08,-34.8633
1.12227e+08,-36.8213
1.12271e+08,-37.9438
1.12314e+08,-37.1522
1.12357e+08,-36.8019
1.12401e+08,-36.5292
1.12444e+08,-35.0753
1.12487e+08,-36.3115
1.12531e+08,-37.351
1.12574e+08,-37.6119
1.12618e+08,-35.6357
1.12661e+08,-35.9089
1.12704e+08,-34.0044
1.12748e+08,-33.1164
1.12791e+08,-37.6477
1.12834e+08,-36.9125
1.12878e+08,-37.0575
1.12921e+08,-36.772
1.12964e+08,-36.109
1.13008e+08,-37.577
1.13051e+08,-37.0692
1.13094e+08,-38.0364
1.13138e+08,-35.2358
1.13181e+08,-35.2258
1.13224e+08,-36.8208
1.13268e+08,-37.6516
1.13311e+08,-35.9628
1.13354e+08,-36.3068
1.13398e+08,-36.947
1.13441e+08,-35.2172
1.13484e+08,-36.586
1.13528e+08,-37.4368
1.13571e+08,-37.9104
1.13615e+08,-39.1423
1.13658e+08,-36.007
1.13701e+08,-36.2213
1.13745e+08,-35.7744
1.13788e+08,-36.0413
1.13831e+08,-38.8611
1.13875e+08,-36.3412
1.13918e+08,-39.2068
1.13961e+08,-38.5338
1.14005e+08,-38.1547
1.14048e+08,-37.489
1.14091e+08,-36.4491
1.14135e+08,-37.7147
1.14178e+08,-38.0252
1.14221e+08,-33.9317
1.14265e+08,-32.1293
1.14308e+08,-31.414
1.14351e+08,-35.1263
1.14395e+08,-40.4961
1.14438e+08,-41.0611
1.14481e+08,-37.4036
1.14525e+08,-36.0544
1.14568e+08,-36.9847
1.14612e+08,-37.6061
1.14655e+08,-39.7993
1.14698e+08,-38.9734
1.14742e+08,-38.6421
1.14785e+08,-39.6727
1.14828e+08,-35.584
1.14872e+08,-36.4128
1.14915e+08,-38.5109
1.14958e+08,-37.8716
1.15002e+08,-38.0146
1.15045e+08,-39.2286
1.15088e+08,-36.4122
1.15132e+08,-40.1425
1.15175e+08,-41.3022
1.15218e+08,-41.0242
1.15262e+08,-39.3225
1.15305e+08,-37.651
1.15348e+08,-36.4024
1.15392e+08,-40.0036
1.15435e+08,-40.3067
1.15478e+08,-40.0068
1.15522e+08,-40.1623
1.15565e+08,-40.1204
1.15609e+08,-39.677
1.15652e+08,-39.6769
1.15695e+08,-38.6629
1.15739e+08,-37.9637
1.15782e+08,-39.5099
1.15825e+08,-38.7748
1.15869e+08,-39.6269
1.15912e+08,-38.365
1.15955e+08,-39.6332
1.15999e+08,-41.871
1.16042e+08,-39.3966
1.16085e+08,-40.4407
1.16129e+08,-39.2349
1.16172e+08,-39.7151
1.16215e+08,-39.4763
1.16259e+08,-40.6443
1.16302e+08,-39.8651
1.16345e+08,-40.0009
1.16389e+08,-39.731
1.16432e+08,-38.7256
1.16475e+08,-39.6416
1.16519e+08,-40.1699
1.16562e+08,-39.103
1.16606e+08,-39.3886
1.16649e+08,-39.0627
1.16692e+08,-38.847
1.16736e+08,-38.6248
1.16779e+08,-39.3722
1.16822e+08,-43.0888
1.16866e+08,-39.3369
1.16909e+08,-39.5456
1.16952e+08,-39.766
1.16996e+08,-39.6599
1.17039e+08,-40.5285
1.17082e+08,-39.4385
1.17126e+08,-39.5482
1.17169e+08,-40.4629
1.17212e+08,-40.21
1.17256e+08,-39.8053
1.17299e+08,-40.3477
1.17342e+08,-39.4249
1.17386e+08,-40.227
1.17429e+08,-37.6033
1.17472e+08,-35.593
1.17516e+08,-38.1006
1.17559e+08,-40.7259
1.17603e+08,-40.6074
1.17646e+08,-41.9217
1.17689e+08,-39.9221
1.17733e+08,-38.6336
1.17776e+08,-39.7404
1.17819e+08,-40.3462
1.17863e+08,-42.1903
1.17906e+08,-40.8298
1.17949e+08,-41.1211
1.17993e+08,-41.9507
1.18036e+08,-40.1831
1.18079e+08,-41.1402
1.18123e+08,-41.6303
1.18166e+08,-40.7952
1.18209e+08,-40.9849
1.18253e+08,-41.2261
1.18296e+08,-43.4134
1.18339e+08,-43.026
1.18383e+08,-44.2045
1.18426e+08,-42.0531
1.18469e+08,-42.2239
1.18513e+08,-41.3126
1.18556e+08,-40.4157
1.186e+08,-41.4449
1.18643e+08,-41.3282
1.18686e+08,-41.6536
1.1873e+08,-41.368
1.18773e+08,-41.3518
1.18816e+08,-41.8418
1.1886e+08,-41.2997
1.18903e+08,-41.3836
1.18946e+08,-42.196
1.1899e+08,-42.4876
1.19033e+08,-42.4693
1.19076e+08,-42.4101
1.1912e+08,-43.0628
1.19163e+08,-42.0596
1.19206e+08,-44.18
1.1925e+08,-42.0377
1.19293e+08,-39.2542
1.19336e+08,-39.8128
1.1938e+08,-41.1796
1.19423e+08,-41.4103
1.19466e+08,-41.0623
1.1951e+08,-41.0043
1.19553e+08,-42.1196
1.19597e+08,-41.7931
1.1964e+08,-41.8734
1.19683e+08,-41.8648
1.19727e+08,-41.9201
1.1977e+08,-43.3737
1.19813e+08,-43.0316
1.19857e+08,-41.1979
1.199e+08,-42.1142
1.19943e+08,-43.0312
1.19987e+08,-43.2426
1.2003e+08,-43.8831
1.20073e+08,-41.1423
1.20117e+08,-40.5052
1.2016e+08,-42.1222
1.20203e+08,-43.3422
1.20247e+08,-42.7388
1.2029e+08,-43.6184
1.20333e+08,-42.2186
1.20377e+08,-41.6198
1.2042e+08,-40.9671
1.20463e+08,-43.4377
1.20507e+08,-42.7852
1.2055e+08,-43.0831
1.20594e+08,-42.8513
1.20637e+08,-42.5609
1.2068e+08,-43.7377
1.20724e+08,-43.5343
1.20767e+08,-43.7798
1.2081e+08,-42.846
1.20854e+08,-42.4915
1.20897e+08,-41.4993
1.2094e+08,-42.4547
1.20984e+08,-39.9093
1.21027e+08,-42.8358
1.2107e+08,-43.2545
1.21114e+08,-43.3952
1.21157e+08,-43.2244
1.212e+08,-43.9931
1.21244e+08,-42.821
1.21287e+08,-42.3993
1.2133e+08,-43.4864
1.21374e+08,-44.1406
1.21417e+08,-44.2629
1.2146e+08,-43.2086
1.21504e+08,-43.1887
1.21547e+08,-43.7089
1.21591e+08,-44.1069
1.21634e+08,-43.3836
1.21677e+08,-44.0136
1.21721e+08,-42.9055
1.21764e+08,-42.0176
1.21807e+08,-43.5519
1.21851e+08,-43.7081
1.21894e+08,-42.3166
1.21937e+08,-43.9694
1.21981e+08,-43.7604
1.22024e+08,-41.8879
1.22067e+08,-43.5099
1.22111e+08,-43.4025
1.22154e+08,-43.0737
1.22197e+08,-45.467
1.22241e+08,-44.4761
1.22284e+08,-45.8351
1.22327e+08,-45.5119
1.22371e+08,-43.9735
1.22414e+08,-44.8154
1.22457e+08,-44.4755
1.22501e+08,-41.7512
1.22544e+08,-43.5549
1.22588e+08,-43.3758
1.22631e+08,-43.1607
1.22674e+08,-43.5288
1.22718e+08,-43.4517
1.22761e+08,-43.7794
1.22804e+08,-43.3904
1.22848e+08,-45.0687
1.22891e+08,-45.0134
1.22934e+08,-44.5318
1.22978e+08,-45.2801
1.23021e+08,-45.5944
1.23064e+08,-43.5638
1.23108e+08,-45.3812
1.23151e+08,-43.8796
1.23194e+08,-45.3745
1.23238e+08,-43.6989
1.23281e+08,-43.558
1.23324e+08,-44.0854
1.23368e+08,-43.9059
1.23411e+08,-43.8735
1.23454e+08,-43.8146
1.23498e+08,-44.8843
1.23541e+08,-45.652
1.23585e+08,-43.943
1.23628e+08,-44.9504
1.23671e+08,-44.5124
1.23715e+08,-45.9664
1.23758e+08,-44.3294
1.23801e+08,-46.1663
1.23845e+08,-45.7704
1.23888e+08,-43.546
1.23931e+08,-45.8237
1.23975e+08,-44.992
1.24018e+08,-45.7299
1.24061e+08,-43.8182
1.24105e+08,-43.8128
1.24148e+08,-44.5457
1.24191e+08,-42.5508
1.24235e+08,-45.22
1.24278e+08,-45.145
1.24321e+08,-45.7957
1.24365e+08,-45.4996
1.24408e+08,-44.4356
1.24451e+08,-46.3622
1.24495e+08,-45.4992
1.24538e+08,-46.7341
1.24582e+08,-45.4346
1.24625e+08,-45.6819
1.24668e+08,-46.1848
1.24712e+08,-46.1637
1.24755e+08,-46.8084
1.24798e+08,-45.2372
1.24842e+08,-44.3773
1.24885e+08,-44.959
1.24928e+08,-45.4143
1.24972e+08,-44.6718
1.25015e+08,-44.808
1.25058e+08,-45.2239
1.25102e+08,-43.9766
1.25145e+08,-45.8135
1.25188e+08,-45.6869
1.25232e+08,-46.8901
1.25275e+08,-45.2295
1.25318e+08,-47.2385
1.25362e+08,-46.9126
1.25405e+08,-46.687
1.25448e+08,-46.388
1.25492e+08,-46.2598
1.25535e+08,-45.934
1.25579e+08,-46.1195
1.25622e+08,-43.1918
1.25665e+08,-45.6723
1.25709e+08,-46.1749
1.25752e+08,-44.8779
1.25795e+08,-46.0152
1.25839e+08,-45.122
1.25882e+08,-45.1653
1.25925e+08,-45.4887
1.25969e+08,-44.9986
1.26012e+08,-45.8312
1.26055e+08,-44.7871
1.26099e+08,-46.3933
1.26142e+08,-46.6184
1.26185e+08,-46.7145
1.26229e+08,-45.4299
1.26272e+08,-46.8872
1.26315e+08,-45.6903
1.26359e+08,-44.9853
1.26402e+08,-44.7742
1.26445e+08,-44.8159
1.26489e+08,-43.9781
1.26532e+08,-45.7361
1.26576e+08,-44.3497
1.26619e+08,-47.0085
1.26662e+08,-46.0541
1.26706e+08,-45.8832
1.26749e+08,-45.3009
1.26792e+08,-44.9293
1.26836e+08,-45.8693
1.26879e+08,-45.7019
1.26922e+08,-46.521
1.26966e+08,-45.0447
1.27009e+08,-45.8418
1.27052e+08,-46.923
1.27096e+08,-45.8348
1.27139e+08,-45.3888
1.27182e+08,-45.2367
1.27226e+08,-46.0043
1.27269e+08,-45.7407
1.27312e+08,-44.9704
1.27356e+08,-46.1353
1.27399e+08,-47.0681
1.27442e+08,-46.3323
1.27486e+08,-45.4907
1.27529e+08,-45.5425
1.27573e+08,-47.0212
1.27616e+08,-46.2679
1.27659e+08,-45.5097
1.27703e+08,-44.5704
1.27746e+08,-43.3916
1.27789e+08,-46.0924
1.27833e+08,-46.6727
1.27876e+08,-47.1447
1.27919e+08,-45.5284
1.27963e+08,-46.0919
1.28006e+08,-46.2951
1.28049e+08,-47.4386
1.28093e+08,-44.9864
1.28136e+08,-44.9134
1.28179e+08,-46.3874
1.28223e+08,-45.9878
1.28266e+08,-43.9568
1.28309e+08,-45.3282
1.28353e+08,-47.4702
1.28396e+08,-45.2521
1.28439e+08,-46.5752
1.28483e+08,-45.5724
1.28526e+08,-45.5919
1.2857e+08,-46.3935
1.28613e+08,-47.1897
1.28656e+08,-45.8574
1.287e+08,-45.5848
1.28743e+08,-46.0275
1.28786e+08,-46.9947
1.2883e+08,-46.2151
1.28873e+08,-47.0872
1.28916e+08,-46.9406
1.2896e+08,-46.4427
1.29003e+08,-46.8491
1.29046e+08,-46.9021
1.2909e+08,-46.4568
1.29133e+08,-46.9553
1.29176e+08,-45.8965
1.2922e+08,-47.607
1.29263e+08,-47.0861
1.29306e+08,-47.4189
1.2935e+08,-46.9241
1.29393e+08,-46.7502
1.29436e+08,-47.0082
1.2948e+08,-46.5869
1.29523e+08,-47.1635
1.29567e+08,-46.5135
1.2961e+08,-47.1711
1.29653e+08,-45.7272
1.29697e+08,-46.0939
1.2974e+08,-47.0926
1.29783e+08,-47.21
1.29827e+08,-46.0107
1.2987e+08,-46.9074
1.29913e+08,-46.3324
1.29957e+08,-45.7998
1.3e+08,-47.2807
