1.33444e+08,-82.1836
1.33511e+08,-81.5694
1.33578e+08,-81.6253
1.33645e+08,-80.3949
1.33711e+08,-81.0616
1.33778e+08,-80.8721
1.33845e+08,-81.9072
1.33911e+08,-82.3017
1.33978e+08,-81.4986
1.34045e+08,-82.1952
1.34111e+08,-80.6847
1.34178e+08,-82.586
1.34245e+08,-81.6619
1.34311e+08,-82.5977
1.34378e+08,-82.8327
1.34445e+08,-81.4802
1.34512e+08,-80.8183
1.34578e+08,-81.988
1.34645e+08,-81.8352
1.34712e+08,-82.1741
1.34778e+08,-82.4517
1.34845e+08,-80.2623
1.34912e+08,-82.2535
1.34978e+08,-80.5637
1.35045e+08,-80.0913
1.35112e+08,-81.4567
1.35178e+08,-81.9756
1.35245e+08,-81.4483
1.35312e+08,-80.3334
1.35378e+08,-81.8879
1.35445e+08,-81.0805
1.35512e+08,-81.4019
1.35579e+08,-81.3463
1.35645e+08,-82.3337
1.35712e+08,-82.1184
1.35779e+08,-81.7996
1.35845e+08,-80.2548
1.35912e+08,-81.9034
1.35979e+08,-81.2959
1.36045e+08,-81.8247
1.36112e+08,-81.2549
1.36179e+08,-82.1671
1.36245e+08,-81.6355
1.36312e+08,-81.6199
1.36379e+08,-82.0179
1.36445e+08,-82.0055
1.36512e+08,-80.6599
1.36579e+08,-82.5722
1.36646e+08,-82.1315
1.36712e+08,-81.8507
1.36779e+08,-81.6013
1.36846e+08,-81.7993
1.36912e+08,-82.3777
1.36979e+08,-81.8642
1.37046e+08,-82.2986
1.37112e+08,-81.1143
1.37179e+08,-82.0119
1.37246e+08,-81.185
1.37312e+08,-82.3417
1.37379e+08,-81.4843
1.37446e+08,-81.495
1.37513e+08,-81.5318
1.37579e+08,-81.9536
1.37646e+08,-81.2
1.37713e+08,-81.1205
1.37779e+08,-81.5636
1.37846e+08,-81.7533
1.37913e+08,-81.6458
1.37979e+08,-81.3503
1.38046e+08,-82.3486
1.38113e+08,-81.6633
1.38179e+08,-81.8864
1.38246e+08,-81.9133
1.38313e+08,-80.5521
1.38379e+08,-81.421
1.38446e+08,-81.2265
1.38513e+08,-81.487
1.3858e+08,-82.057
1.38646e+08,-81.8245
1.38713e+08,-80.393
1.3878e+08,-82.6576
1.38846e+08,-82.7085
1.38913e+08,-81.6954
1.3898e+08,-80.9938
1.39046e+08,-81.8604
1.39113e+08,-80.7769
1.3918e+08,-82.0924
1.39246e+08,-81.0804
1.39313e+08,-81.3587
1.3938e+08,-81.1834
1.39446e+08,-82.1992
1.39513e+08,-81.9509
1.3958e+08,-82.2592
1.39647e+08,-81.8754
1.39713e+08,-81.8866
1.3978e+08,-81.4068
1.39847e+08,-80.6518
1.39913e+08,-81.3102
1.3998e+08,-81.983
1.40047e+08,-81.3716
1.40113e+08,-80.3007
1.4018e+08,-81.7051
1.40247e+08,-80.8931
1.40313e+08,-82.1845
1.4038e+08,-81.0293
1.40447e+08,-81.3281
1.40514e+08,-81.6263
1.4058e+08,-81.4156
1.40647e+08,-82.178
1.40714e+08,-81.073
1.4078e+08,-80.83
1.40847e+08,-81.4322
1.40914e+08,-81.6766
1.4098e+08,-81.6038
1.41047e+08,-81.4047
1.41114e+08,-81.2101
1.4118e+08,-80.9386
1.41247e+08,-81.8829
1.41314e+08,-81.965
1.4138e+08,-79.9242
1.41447e+08,-80.7319
1.41514e+08,-80.9116
1.41581e+08,-82.7917
1.41647e+08,-81.0981
1.41714e+08,-81.9147
1.41781e+08,-80.8502
1.41847e+08,-80.539
1.41914e+08,-82.0679
1.41981e+08,-80.4978
1.42047e+08,-81.5429
1.42114e+08,-81.7907
1.42181e+08,-81.2639
1.42247e+08,-82.2106
1.42314e+08,-81.3767
1.42381e+08,-81.8159
1.42447e+08,-82.2868
1.42514e+08,-82.3233
1.42581e+08,-81.3747
1.42648e+08,-80.3012
1.42714e+08,-81.0651
1.42781e+08,-81.147
1.42848e+08,-80.9331
1.42914e+08,-80.8452
1.42981e+08,-81.1455
1.43048e+08,-81.5769
1.43114e+08,-82.0749
1.43181e+08,-81.7248
1.43248e+08,-81.5226
1.43314e+08,-81.4846
1.43381e+08,-81.7387
1.43448e+08,-79.7508
1.43515e+08,-81.2758
1.43581e+08,-81.1627
1.43648e+08,-81.6142
1.43715e+08,-80.8671
1.43781e+08,-82.0459
1.43848e+08,-80.1915
1.43915e+08,-80.4101
1.43981e+08,-81.8938
1.44048e+08,-81.4417
1.44115e+08,-81.4524
1.44181e+08,-81.752
1.44248e+08,-81.6363
1.44315e+08,-81.2588
1.44381e+08,-80.9427
1.44448e+08,-81.631
1.44515e+08,-80.1607
1.44582e+08,-81.2898
1.44648e+08,-82.1237
1.44715e+08,-81.4928
1.44782e+08,-81.373
1.44848e+08,-80.7614
1.44915e+08,-81.6466
1.44982e+08,-81.1449
1.45048e+08,-81.6992
1.45115e+08,-81.2055
1.45182e+08,-80.0629
1.45248e+08,-82.0509
1.45315e+08,-82.4352
1.45382e+08,-81.6393
1.45448e+08,-81.4836
1.45515e+08,-81.0512
1.45582e+08,-81.8779
1.45649e+08,-81.9642
1.45715e+08,-81.6904
1.45782e+08,-82.0469
1.45849e+08,-81.3391
1.45915e+08,-81.6238
1.45982e+08,-81.6922
1.46049e+08,-81.894
1.46115e+08,-81.7336
1.46182e+08,-81.5383
1.46249e+08,-80.6446
1.46315e+08,-81.4061
1.46382e+08,-81.6165
1.46449e+08,-82.0379
1.46516e+08,-80.0976
1.46582e+08,-82.1456
1.46649e+08,-81.0642
1.46716e+08,-81.2189
1.46782e+08,-82.197
1.46849e+08,-81.9989
1.46916e+08,-82.7603
1.46982e+08,-81.3936
1.47049e+08,-81.2823
1.47116e+08,-81.5502
1.47182e+08,-81.2483
1.47249e+08,-82.1325
1.47316e+08,-81.7672
1.47382e+08,-81.3129
1.47449e+08,-82.3525
1.47516e+08,-81.0291
1.47583e+08,-80.4591
1.47649e+08,-81.8545
1.47716e+08,-82.0444
1.47783e+08,-81.7521
1.47849e+08,-82.0997
1.47916e+08,-82.4408
1.47983e+08,-81.7274
1.48049e+08,-80.6926
1.48116e+08,-80.2113
1.48183e+08,-81.977
1.48249e+08,-80.7601
1.48316e+08,-81.4209
1.48383e+08,-81.8255
1.48449e+08,-81.2132
1.48516e+08,-81.1148
1.48583e+08,-82.0099
1.4865e+08,-81.3997
1.48716e+08,-81.8898
1.48783e+08,-82.2639
1.4885e+08,-81.5599
1.48916e+08,-81.305
1.48983e+08,-81.5703
1.4905e+08,-80.6133
1.49116e+08,-82.2779
1.49183e+08,-82.3395
1.4925e+08,-81.4475
1.49316e+08,-81.2177
1.49383e+08,-81.9919
1.4945e+08,-81.0217
1.49517e+08,-81.2785
1.49583e+08,-81.1285
1.4965e+08,-82.3235
1.49717e+08,-81.6719
1.49783e+08,-81.5567
1.4985e+08,-81.8773
1.49917e+08,-82.056
1.49983e+08,-81.6507
1.5005e+08,-81.6617
1.50117e+08,-79.2494
1.50183e+08,-81.6954
1.5025e+08,-81.7724
1.50317e+08,-81.8306
1.50383e+08,-81.2867
1.5045e+08,-81.2567
1.50517e+08,-80.7327
1.50584e+08,-81.7855
1.5065e+08,-81.4295
1.50717e+08,-81.8236
1.50784e+08,-81.6601
1.5085e+08,-81.9093
1.50917e+08,-82.4436
1.50984e+08,-81.9878
1.5105e+08,-80.9599
1.51117e+08,-80.7213
1.51184e+08,-81.4555
1.5125e+08,-82.0098
1.51317e+08,-81.2392
1.51384e+08,-81.729
1.5145e+08,-80.8756
1.51517e+08,-81.0133
1.51584e+08,-82.1081
1.51651e+08,-81.5048
1.51717e+08,-81.6685
1.51784e+08,-82.0621
1.51851e+08,-80.9008
1.51917e+08,-82.3314
1.51984e+08,-81.0492
1.52051e+08,-81.6737
1.52117e+08,-81.0088
1.52184e+08,-81.5882
1.52251e+08,-81.41
1.52317e+08,-81.0503
1.52384e+08,-81.4578
1.52451e+08,-81.7248
1.52518e+08,-81.9564
1.52584e+08,-81.6427
1.52651e+08,-81.1963
1.52718e+08,-81.7306
1.52784e+08,-82.2462
1.52851e+08,-81.7959
1.52918e+08,-81.6942
1.52984e+08,-80.4085
1.53051e+08,-81.9763
1.53118e+08,-81.6272
1.53184e+08,-81.7116
1.53251e+08,-80.6949
1.53318e+08,-80.7602
1.53384e+08,-81.353
1.53451e+08,-81.9813
1.53518e+08,-82.1628
1.53585e+08,-80.6649
1.53651e+08,-80.6678
1.53718e+08,-82.2516
1.53785e+08,-82.1894
1.53851e+08,-79.9946
1.53918e+08,-80.7453
1.53985e+08,-81.5214
1.54051e+08,-81.3331
1.54118e+08,-80.845
1.54185e+08,-81.5618
1.54251e+08,-80.2174
1.54318e+08,-82.0754
1.54385e+08,-81.0133
1.54451e+08,-81.386
1.54518e+08,-81.756
1.54585e+08,-80.9262
1.54652e+08,-81.6696
1.54718e+08,-81.8054
1.54785e+08,-80.0163
1.54852e+08,-81.4506
1.54918e+08,-81.9783
1.54985e+08,-81.2081
1.55052e+08,-81.8422
1.55118e+08,-81.732
1.55185e+08,-81.2876
1.55252e+08,-81.8565
1.55318e+08,-80.2882
1.55385e+08,-80.7169
1.55452e+08,-81.0844
1.55519e+08,-82.234
1.55585e+08,-81.1342
1.55652e+08,-82.2992
1.55719e+08,-81.3132
1.55785e+08,-81.4022
1.55852e+08,-81.2236
1.55919e+08,-81.8515
1.55985e+08,-80.803
1.56052e+08,-82.1724
1.56119e+08,-80.7705
1.56185e+08,-81.8258
1.56252e+08,-80.4309
1.56319e+08,-81.2348
1.56385e+08,-81.3379
1.56452e+08,-81.197
1.56519e+08,-81.2369
1.56586e+08,-82.1889
1.56652e+08,-81.5968
1.56719e+08,-81.5618
1.56786e+08,-79.5652
1.56852e+08,-81.3419
1.56919e+08,-81.6217
1.56986e+08,-82.2024
1.57052e+08,-82.5719
1.57119e+08,-81.1811
1.57186e+08,-81.403
1.57252e+08,-81.4326
1.57319e+08,-81.3795
1.57386e+08,-81.2157
1.57452e+08,-81.3897
1.57519e+08,-81.0149
1.57586e+08,-80.9535
1.57653e+08,-81.7677
1.57719e+08,-81.8578
1.57786e+08,-81.573
1.57853e+08,-80.5507
1.57919e+08,-81.8999
1.57986e+08,-81.0908
1.58053e+08,-81.5595
1.58119e+08,-81.5284
1.58186e+08,-81.1438
1.58253e+08,-80.6816
1.58319e+08,-81.8335
1.58386e+08,-81.379
1.58453e+08,-80.9079
1.5852e+08,-80.943
1.58586e+08,-81.3028
1.58653e+08,-81.5512
1.5872e+08,-81.543
1.58786e+08,-80.7401
1.58853e+08,-81.3942
1.5892e+08,-81.4578
1.58986e+08,-80.3468
1.59053e+08,-80.7905
1.5912e+08,-81.7528
1.59186e+08,-81.8904
1.59253e+08,-81.7792
1.5932e+08,-82.1807
1.59386e+08,-81.2228
1.59453e+08,-80.9181
1.5952e+08,-81.393
1.59587e+08,-80.9065
1.59653e+08,-81.995
1.5972e+08,-81.0995
1.59787e+08,-82.169
1.59853e+08,-80.6661
1.5992e+08,-81.5685
1.59987e+08,-81.4196
1.60053e+08,-80.2165
1.6012e+08,-81.6324
1.60187e+08,-79.963
1.60253e+08,-82.0837
1.6032e+08,-81.9018
1.60387e+08,-81.6034
1.60453e+08,-80.8292
1.6052e+08,-81.3517
1.60587e+08,-82.2249
1.60654e+08,-81.9193
1.6072e+08,-81.6279
1.60787e+08,-81.2678
1.60854e+08,-81.7241
1.6092e+08,-82.3643
1.60987e+08,-81.6298
1.61054e+08,-81.329
1.6112e+08,-80.8489
1.61187e+08,-82.1791
1.61254e+08,-81.9068
1.6132e+08,-81.1203
1.61387e+08,-81.6423
1.61454e+08,-80.1113
1.61521e+08,-82.0254
1.61587e+08,-81.9003
1.61654e+08,-80.113
1.61721e+08,-81.0266
1.61787e+08,-80.9577
1.61854e+08,-82.1782
1.61921e+08,-80.4794
1.61987e+08,-81.8813
1.62054e+08,-81.329
1.62121e+08,-82.1433
1.62187e+08,-80.4469
1.62254e+08,-82.1752
1.62321e+08,-81.8709
1.62387e+08,-81.5576
1.62454e+08,-81.0609
1.62521e+08,-82.0058
1.62588e+08,-80.7885
1.62654e+08,-81.9323
1.62721e+08,-80.9043
1.62788e+08,-80.9861
1.62854e+08,-80.9497
1.62921e+08,-80.96
1.62988e+08,-82.0225
1.63054e+08,-81.5911
1.63121e+08,-82.0013
1.63188e+08,-81.2795
1.63254e+08,-79.3095
1.63321e+08,-79.3298
1.63388e+08,-80.4955
1.63454e+08,-80.8172
1.63521e+08,-80.611
1.63588e+08,-81.3025
1.63655e+08,-81.3733
1.63721e+08,-82.7217
1.63788e+08,-80.7549
1.63855e+08,-81.2559
1.63921e+08,-81.6388
1.63988e+08,-81.2586
1.64055e+08,-81.5875
1.64121e+08,-81.2131
1.64188e+08,-80.8826
1.64255e+08,-82.3141
1.64321e+08,-81.6164
1.64388e+08,-81.2111
1.64455e+08,-82.0971
1.64522e+08,-82.2285
1.64588e+08,-81.9218
1.64655e+08,-81.4641
1.64722e+08,-80.602
1.64788e+08,-80.7931
1.64855e+08,-82.2761
1.64922e+08,-79.9499
1.64988e+08,-82.4268
1.65055e+08,-82.4136
1.65122e+08,-81.3585
1.65188e+08,-81.8813
1.65255e+08,-81.6133
1.65322e+08,-81.8325
1.65388e+08,-80.9882
1.65455e+08,-81.356
1.65522e+08,-81.7637
1.65589e+08,-81.9545
1.65655e+08,-80.6537
1.65722e+08,-82.3536
1.65789e+08,-80.1178
1.65855e+08,-82.2602
1.65922e+08,-80.8058
1.65989e+08,-81.4694
1.66055e+08,-81.3214
1.66122e+08,-81.999
1.66189e+08,-81.8061
1.66255e+08,-80.5115
1.66322e+08,-81.8768
1.66389e+08,-81.7532
1.66455e+08,-81.7056
1.66522e+08,-82.2052
1.66589e+08,-81.0954
1.66656e+08,-81.8943
1.66722e+08,-81.2232
1.66789e+08,-82.3455
1.66856e+08,-82.4855
1.66922e+08,-80.6096
1.66989e+08,-81.1217
1.67056e+08,-82.0857
1.67122e+08,-81.2313
1.67189e+08,-81.7315
1.67256e+08,-81.2489
1.67322e+08,-81.7936
1.67389e+08,-81.4398
1.67456e+08,-81.1549
1.67523e+08,-81.2842
1.67589e+08,-81.1392
1.67656e+08,-82.0485
1.67723e+08,-82.0889
1.67789e+08,-82.5344
1.67856e+08,-82.2786
1.67923e+08,-81.7024
1.67989e+08,-81.2286
1.68056e+08,-81.804
1.68123e+08,-80.9461
1.68189e+08,-81.2867
1.68256e+08,-81.4829
1.68323e+08,-80.8232
1.68389e+08,-82.4184
1.68456e+08,-81.4509
1.68523e+08,-82.2611
1.6859e+08,-81.6193
1.68656e+08,-81.6382
1.68723e+08,-82.0773
1.6879e+08,-81.5597
1.68856e+08,-80.5675
1.68923e+08,-80.6605
1.6899e+08,-82.0426
1.69056e+08,-82.0912
1.69123e+08,-82.1608
1.6919e+08,-80.9705
1.69256e+08,-81.6767
1.69323e+08,-82.0401
1.6939e+08,-82.5224
1.69456e+08,-81.3335
1.69523e+08,-81.3934
1.6959e+08,-81.7608
1.69657e+08,-81.8198
1.69723e+08,-82.2856
1.6979e+08,-81.3763
1.69857e+08,-81.6098
1.69923e+08,-81.8338
1.6999e+08,-82.6046
1.70057e+08,-81.6746
1.70123e+08,-79.9076
1.7019e+08,-81.4264
1.70257e+08,-80.7627
1.70323e+08,-82.1767
1.7039e+08,-82.1721
1.70457e+08,-82.4327
1.70524e+08,-82.2922
1.7059e+08,-81.8208
1.70657e+08,-82.4141
1.70724e+08,-82.5817
1.7079e+08,-80.8047
1.70857e+08,-81.1
1.70924e+08,-81.8342
1.7099e+08,-81.8098
1.71057e+08,-81.1242
1.71124e+08,-80.5161
1.7119e+08,-81.0499
1.71257e+08,-82.0706
1.71324e+08,-82.2484
1.7139e+08,-81.3756
1.71457e+08,-81.2547
1.71524e+08,-81.0328
1.71591e+08,-81.3703
1.71657e+08,-81.7969
1.71724e+08,-82.0712
1.71791e+08,-81.693
1.71857e+08,-79.8978
1.71924e+08,-81.9961
1.71991e+08,-82.185
1.72057e+08,-81.5777
1.72124e+08,-81.8492
1.72191e+08,-82.3856
1.72257e+08,-80.6879
1.72324e+08,-81.6615
1.72391e+08,-81.1992
1.72457e+08,-81.6527
1.72524e+08,-81.0217
1.72591e+08,-81.087
1.72658e+08,-81.7259
1.72724e+08,-80.9368
1.72791e+08,-82.25
1.72858e+08,-81.7839
1.72924e+08,-81.7913
1.72991e+08,-80.8023
1.73058e+08,-81.0761
1.73124e+08,-81.2273
1.73191e+08,-81.9663
1.73258e+08,-81.6899
1.73324e+08,-81.3687
1.73391e+08,-81.7679
1.73458e+08,-81.3981
1.73525e+08,-81.6447
1.73591e+08,-82.1315
1.73658e+08,-82.3025
1.73725e+08,-81.5885
1.73791e+08,-79.954
1.73858e+08,-80.9139
1.73925e+08,-81.6574
1.73991e+08,-82.7109
1.74058e+08,-81.9842
1.74125e+08,-80.5142
1.74191e+08,-81.8257
1.74258e+08,-81.3617
1.74325e+08,-80.5818
1.74391e+08,-81.6539
1.74458e+08,-81.9203
1.74525e+08,-81.7714
1.74592e+08,-82.518
1.74658e+08,-80.8361
1.74725e+08,-81.7938
1.74792e+08,-82.0605
1.74858e+08,-81.4219
1.74925e+08,-81.9289
1.74992e+08,-81.8397
1.75058e+08,-81.6685
1.75125e+08,-80.5101
1.75192e+08,-81.8062
1.75258e+08,-82.2736
1.75325e+08,-81.7415
1.75392e+08,-81.1285
1.75458e+08,-81.8082
1.75525e+08,-82.2463
1.75592e+08,-81.2237
1.75659e+08,-81.6995
1.75725e+08,-81.9351
1.75792e+08,-80.792
1.75859e+08,-81.5803
1.75925e+08,-82.3874
1.75992e+08,-81.4134
1.76059e+08,-82.2971
1.76125e+08,-82.0423
1.76192e+08,-81.6639
1.76259e+08,-81.9595
1.76325e+08,-82.0367
1.76392e+08,-80.8805
1.76459e+08,-81.0726
1.76526e+08,-81.9697
1.76592e+08,-81.7837
1.76659e+08,-81.9769
1.76726e+08,-81.012
1.76792e+08,-82.334
1.76859e+08,-82.3719
1.76926e+08,-82.7466
1.76992e+08,-81.5796
1.77059e+08,-80.0692
1.77126e+08,-81.7439
1.77192e+08,-81.916
1.77259e+08,-81.4307
1.77326e+08,-81.5576
1.77392e+08,-81.1469
1.77459e+08,-81.5217
1.77526e+08,-81.4864
1.77593e+08,-81.2913
1.77659e+08,-82.2767
1.77726e+08,-82.1753
1.77793e+08,-82.0875
1.77859e+08,-81.0805
1.77926e+08,-82.2241
1.77993e+08,-80.9334
1.78059e+08,-81.0496
1.78126e+08,-81.9414
1.78193e+08,-81.416
1.78259e+08,-82.4731
1.78326e+08,-81
1.78393e+08,-82.0913
1.78459e+08,-82.6464
1.78526e+08,-82.3636
1.78593e+08,-81.2461
1.7866e+08,-81.6101
1.78726e+08,-81.074
1.78793e+08,-81.3733
1.7886e+08,-82.7143
1.78926e+08,-82.0172
1.78993e+08,-81.9471
1.7906e+08,-81.421
1.79126e+08,-81.8208
1.79193e+08,-81.178
1.7926e+08,-81.7797
1.79326e+08,-81.9937
1.79393e+08,-80.6976
1.7946e+08,-81.8787
1.79527e+08,-81.1792
1.79593e+08,-81.8979
1.7966e+08,-81.0965
1.79727e+08,-80.9422
1.79793e+08,-82.6762
1.7986e+08,-80.372
1.79927e+08,-81.6793
1.79993e+08,-81.8143
1.8006e+08,-81.3182
1.80127e+08,-82.0246
1.80193e+08,-81.3934
1.8026e+08,-81.9785
1.80327e+08,-81.5546
1.80393e+08,-82.2014
1.8046e+08,-81.9321
1.80527e+08,-81.5687
1.80594e+08,-81.3865
1.8066e+08,-82.3135
1.80727e+08,-82.2115
1.80794e+08,-81.5199
1.8086e+08,-81.8238
1.80927e+08,-82.0351
1.80994e+08,-80.6539
1.8106e+08,-81.8304
1.81127e+08,-82.4343
1.81194e+08,-82.7593
1.8126e+08,-81.7927
1.81327e+08,-82.2618
1.81394e+08,-82.1855
1.8146e+08,-81.0461
1.81527e+08,-81.6515
1.81594e+08,-81.9154
1.81661e+08,-81.5251
1.81727e+08,-82.1036
1.81794e+08,-82.3093
1.81861e+08,-81.5861
1.81927e+08,-82.1354
1.81994e+08,-82.5758
1.82061e+08,-80.653
1.82127e+08,-82.2094
1.82194e+08,-82.2426
1.82261e+08,-81.4934
1.82327e+08,-82.0081
1.82394e+08,-81.1502
1.82461e+08,-80.8062
1.82528e+08,-81.7193
1.82594e+08,-81.7747
1.82661e+08,-82.7036
1.82728e+08,-81.9682
1.82794e+08,-81.443
1.82861e+08,-82.7962
1.82928e+08,-81.7282
1.82994e+08,-81.8603
1.83061e+08,-81.2691
1.83128e+08,-82.1348
1.83194e+08,-81.498
1.83261e+08,-81.834
1.83328e+08,-82.2595
1.83394e+08,-81.91
1.83461e+08,-82.0037
1.83528e+08,-80.6139
1.83595e+08,-81.3068
1.83661e+08,-81.953
1.83728e+08,-80.052
1.83795e+08,-81.1435
1.83861e+08,-81.9351
1.83928e+08,-81.7887
1.83995e+08,-81.6884
1.84061e+08,-82.057
1.84128e+08,-82.1524
1.84195e+08,-81.4673
1.84261e+08,-82.0597
1.84328e+08,-81.1768
1.84395e+08,-80.9837
1.84461e+08,-82.4569
1.84528e+08,-80.5643
1.84595e+08,-80.5429
1.84662e+08,-81.6043
1.84728e+08,-81.3632
1.84795e+08,-81.294
1.84862e+08,-82.3847
1.84928e+08,-81.4695
1.84995e+08,-81.6729
1.85062e+08,-81.4763
1.85128e+08,-81.2009
1.85195e+08,-81.8559
1.85262e+08,-81.3668
1.85328e+08,-81.3128
1.85395e+08,-81.587
1.85462e+08,-81.3692
1.85529e+08,-82.642
1.85595e+08,-81.7322
1.85662e+08,-81.9093
1.85729e+08,-80.9664
1.85795e+08,-82.6312
1.85862e+08,-82.1982
1.85929e+08,-81.5203
1.85995e+08,-82.0674
1.86062e+08,-81.5467
1.86129e+08,-81.5462
1.86195e+08,-81.8565
1.86262e+08,-81.2527
1.86329e+08,-81.8515
1.86395e+08,-81.8065
1.86462e+08,-82.1811
1.86529e+08,-82.5155
1.86596e+08,-82.1464
1.86662e+08,-81.1182
1.86729e+08,-81.4715
1.86796e+08,-81.6238
1.86862e+08,-81.6748
1.86929e+08,-81.3199
1.86996e+08,-82.8604
1.87062e+08,-81.9029
1.87129e+08,-80.3242
1.87196e+08,-81.468
1.87262e+08,-79.973
1.87329e+08,-82.549
1.87396e+08,-80.5149
1.87462e+08,-81.544
1.87529e+08,-81.642
1.87596e+08,-81.2427
1.87663e+08,-82.3036
1.87729e+08,-82.7913
1.87796e+08,-82.0747
1.87863e+08,-82.0617
1.87929e+08,-80.6974
1.87996e+08,-81.3732
1.88063e+08,-81.2467
1.88129e+08,-81.6534
1.88196e+08,-81.8415
1.88263e+08,-81.6009
1.88329e+08,-81.0204
1.88396e+08,-82.0079
1.88463e+08,-82.124
1.8853e+08,-81.6742
1.88596e+08,-80.8974
1.88663e+08,-82.7212
1.8873e+08,-82.4684
1.88796e+08,-82.3337
1.88863e+08,-82.1252
1.8893e+08,-80.9975
1.88996e+08,-81.631
1.89063e+08,-81.8066
1.8913e+08,-82.1653
1.89196e+08,-81.6932
1.89263e+08,-80.9143
1.8933e+08,-82.3728
1.89396e+08,-81.4476
1.89463e+08,-81.3737
1.8953e+08,-80.9819
1.89597e+08,-81.022
1.89663e+08,-81.3645
1.8973e+08,-82.9546
1.89797e+08,-82.2067
1.89863e+08,-81.5732
1.8993e+08,-82.6938
1.89997e+08,-81.0523
1.90063e+08,-82.7964
1.9013e+08,-81.1483
1.90197e+08,-81.6697
1.90263e+08,-82.2075
1.9033e+08,-81.5421
1.90397e+08,-81.3321
1.90463e+08,-81.7277
1.9053e+08,-81.3082
1.90597e+08,-81.8357
1.90664e+08,-80.4974
1.9073e+08,-80.9987
1.90797e+08,-81.6215
1.90864e+08,-82.7723
1.9093e+08,-82.2748
1.90997e+08,-80.5298
1.91064e+08,-82.3987
1.9113e+08,-81.2465
1.91197e+08,-82.3157
1.91264e+08,-81.2303
1.9133e+08,-80.679
1.91397e+08,-81.4132
1.91464e+08,-82.3438
1.91531e+08,-82.0259
1.91597e+08,-82.5655
1.91664e+08,-81.8806
1.91731e+08,-81.7826
1.91797e+08,-81.8796
1.91864e+08,-81.2031
1.91931e+08,-81.609
1.91997e+08,-80.9929
1.92064e+08,-82.2621
1.92131e+08,-80.9661
1.92197e+08,-81.8155
1.92264e+08,-80.5483
1.92331e+08,-82.4109
1.92397e+08,-81.5188
1.92464e+08,-81.4401
1.92531e+08,-82.4225
1.92598e+08,-81.8573
1.92664e+08,-82.3564
1.92731e+08,-82.1763
1.92798e+08,-82.2865
1.92864e+08,-82.7347
1.92931e+08,-81.8385
1.92998e+08,-82.6932
1.93064e+08,-82.1569
1.93131e+08,-81.6676
1.93198e+08,-82.0342
1.93264e+08,-81.4497
1.93331e+08,-80.632
1.93398e+08,-81.8065
1.93464e+08,-81.8712
1.93531e+08,-82.2724
1.93598e+08,-82.502
1.93665e+08,-82.5588
1.93731e+08,-80.1665
1.93798e+08,-81.8361
1.93865e+08,-82.5044
1.93931e+08,-81.9458
1.93998e+08,-82.2689
1.94065e+08,-81.6407
1.94131e+08,-81.4471
1.94198e+08,-80.7829
1.94265e+08,-81.6631
1.94331e+08,-80.2125
1.94398e+08,-81.0416
1.94465e+08,-82.1379
1.94532e+08,-82.4511
1.94598e+08,-82.0195
1.94665e+08,-81.6044
1.94732e+08,-82.1909
1.94798e+08,-81.6192
1.94865e+08,-82.0509
1.94932e+08,-81.1423
1.94998e+08,-82.0834
1.95065e+08,-81.8961
1.95132e+08,-81.1108
1.95198e+08,-80.7214
1.95265e+08,-80.9205
1.95332e+08,-81.6312
1.95398e+08,-81.6227
1.95465e+08,-82.211
1.95532e+08,-82.5227
1.95599e+08,-82.3257
1.95665e+08,-81.1557
1.95732e+08,-82.9188
1.95799e+08,-81.1585
1.95865e+08,-82.341
1.95932e+08,-80.6694
1.95999e+08,-81.9055
1.96065e+08,-81.6816
1.96132e+08,-81.8226
1.96199e+08,-81.3001
1.96265e+08,-83.0875
1.96332e+08,-81.5325
1.96399e+08,-81.4966
1.96465e+08,-81.2255
1.96532e+08,-81.7952
1.96599e+08,-82.0756
1.96666e+08,-81.9129
1.96732e+08,-81.3577
1.96799e+08,-82.218
1.96866e+08,-81.6396
1.96932e+08,-81.5596
1.96999e+08,-80.8855
1.97066e+08,-81.6701
1.97132e+08,-81.2015
1.97199e+08,-81.9212
1.97266e+08,-81.1098
1.97332e+08,-81.5685
1.97399e+08,-81.809
1.97466e+08,-81.2906
1.97533e+08,-82.5254
1.97599e+08,-82.3757
1.97666e+08,-81.0506
1.97733e+08,-82.4665
1.97799e+08,-80.4126
1.97866e+08,-82.0787
1.97933e+08,-81.8664
1.97999e+08,-82.5574
1.98066e+08,-81.6746
1.98133e+08,-82.1273
1.98199e+08,-81.4831
1.98266e+08,-82.7895
1.98333e+08,-81.7695
1.98399e+08,-81.9536
1.98466e+08,-82.0448
1.98533e+08,-80.2557
1.986e+08,-80.9212
1.98666e+08,-81.5032
1.98733e+08,-81.2123
1.988e+08,-81.9216
1.98866e+08,-81.1809
1.98933e+08,-82.3267
1.99e+08,-82.2186
1.99066e+08,-79.9666
1.99133e+08,-81.9897
1.992e+08,-82.9763
1.99266e+08,-82.2982
1.99333e+08,-82.2977
1.994e+08,-81.1807
1.99466e+08,-81.9622
1.99533e+08,-82.3395
1.996e+08,-82.4613
1.99667e+08,-82.1879
1.99733e+08,-81.4441
1.998e+08,-82.0264
1.99867e+08,-81.6611
1.99933e+08,-81.8063
2e+08,-82.0627
